,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30656464
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,30656464
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999165.0,0.0,1.0,30656464
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,1.0,30656464
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,1.0,30656464
5,6,9999839,0,0,9999839.0,0.0,0.0,0.0,0.0,9999794.0,0.0,0.0,1.0,30656464
6,7,0,9997508,0,0.0,0.0,0.0,9996723.0,0.0,10000579.0,0.0,0.0,1.0,30656464
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000579.0,0.0,0.0,1.0,30656464
8,9,0,0,10003594,0.0,0.0,0.0,0.0,0.0,10000579.0,10003595.0,0.0,0.0,30656464
9,10,0,0,0,0.0,0.0,0.0,10000579.0,0.0,0.0,0.0,0.0,0.0,30656464
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30656464
11,12,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000961.0,30656464
12,13,10004900,0,0,4997781.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000961.0,30656464
13,14,0,0,0,0.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000961.0,30656464
14,15,0,0,0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,562.0,30656464
15,16,10003735,0,0,4990823.0,0.0,5012912.0,0.0,0.0,0.0,0.0,0.0,562.0,30656464
16,17,0,0,0,0.0,0.0,5012912.0,0.0,0.0,0.0,562.0,0.0,0.0,30656464
17,18,9996647,0,0,0.0,0.0,15009559.0,0.0,0.0,0.0,0.0,0.0,0.0,30656464
18,19,9996059,0,10003826,0.0,0.0,25005618.0,0.0,0.0,0.0,4986512.0,0.0,5017314.0,30656464
19,20,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,5017314.0,30656464
20,21,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,5017314.0,30656464
21,22,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,5017314.0,30656464
22,23,0,10003279,9997895,0.0,0.0,25005618.0,10003279.0,0.0,0.0,9996403.0,0.0,5018806.0,30656464
23,24,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,5018806.0,0.0,0.0,30656464
24,25,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,0.0,30656464
25,26,0,0,0,0.0,0.0,25005618.0,0.0,0.0,0.0,0.0,0.0,0.0,30656464
26,27,9999202,0,9998465,1.0,9999839.0,25004980.0,0.0,0.0,0.0,9998464.0,0.0,1.0,30656464
27,28,0,0,0,0.0,0.0,25004980.0,0.0,0.0,0.0,0.0,0.0,1.0,30656464
28,29,0,0,0,10003553.0,0.0,15001427.0,0.0,0.0,0.0,0.0,0.0,1.0,30656464
29,30,0,0,0,10003646.0,0.0,4997781.0,0.0,0.0,0.0,0.0,0.0,1.0,30656464
30,31,0,0,0,0.0,0.0,4997781.0,0.0,0.0,0.0,0.0,0.0,1.0,30656464
31,32,0,0,9996200,0.0,0.0,4997781.0,0.0,0.0,0.0,4983856.0,0.0,5012345.0,30656464
