,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589384
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,9995057.0,0.0,5757.0,10004205.0,0.0,0.0,28589384
5,6,0,0,0,-0.0,0.0,10000673.0,5757.0,0.0,0.0,0.0,0.0,0.0,28589384
6,7,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28589384
7,8,0,0,9997544,-0.0,0.0,10000673.0,-0.0,0.0,0.0,9997544.0,0.0,0.0,28589384
8,9,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28589384
9,10,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28589384
10,11,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28589384
11,12,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28589384
12,13,0,0,0,9997935.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28589384
13,14,0,9994164,0,-0.0,0.0,2738.0,9994164.0,0.0,0.0,-0.0,0.0,0.0,28589384
14,15,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28589384
15,16,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28589384
16,17,0,9997193,0,-0.0,0.0,2738.0,976.0,0.0,9996217.0,-0.0,0.0,-0.0,28589384
17,18,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,-0.0,0.0,0.0,28589384
18,19,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,-0.0,0.0,-0.0,28589384
19,20,0,0,9998740,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,9998740.0,0.0,0.0,28589384
20,21,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,-0.0,0.0,-0.0,28589384
21,22,0,0,0,-0.0,0.0,2738.0,9996217.0,0.0,-0.0,-0.0,0.0,0.0,28589384
22,23,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28589384
23,24,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28589384
24,25,0,10001111,0,-0.0,0.0,2738.0,10001111.0,0.0,0.0,-0.0,0.0,-0.0,28589384
25,26,0,0,0,-0.0,2738.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28589384
26,27,0,0,9998842,-0.0,-0.0,0.0,-0.0,0.0,0.0,9998842.0,0.0,0.0,28589384
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28589384
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28589384
29,30,0,9997383,0,-0.0,-0.0,0.0,2326.0,0.0,9995057.0,-0.0,0.0,0.0,28589384
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9995057.0,-0.0,0.0,0.0,28589384
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9995057.0,-0.0,0.0,-0.0,28589384
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995057.0,-0.0,-0.0,0.0,0.0,28589384
33,34,9997935,10000897,0,-0.0,9997935.0,0.0,-0.0,5757.0,9995140.0,-0.0,0.0,-0.0,28589384
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,0.0,28589384
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,-0.0,28589384
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,0.0,28589384
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,-0.0,28589384
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995140.0,-0.0,0.0,0.0,28589384
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,-0.0,28589384
40,41,0,0,10004446,-0.0,-0.0,-0.0,-0.0,-0.0,9995140.0,16762.0,0.0,9987684.0,28589384
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9994164.0,976.0,-0.0,0.0,9987684.0,28589384
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,976.0,-0.0,0.0,9987684.0,28589384
43,44,9999570,0,0,9999570.0,-0.0,0.0,-0.0,-0.0,976.0,-0.0,0.0,9987684.0,28589384
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,976.0,0.0,-0.0,0.0,9987684.0,28589384
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9987684.0,28589384
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987684.0,28589384
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9987684.0,28589384
48,49,0,0,9999503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987187.0,28589384
49,50,10000355,10001709,0,10000355.0,-0.0,0.0,-0.0,9996217.0,5492.0,-0.0,0.0,19987187.0,28589384
50,51,0,9997945,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003437.0,-0.0,0.0,19987187.0,28589384
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003437.0,-0.0,0.0,19987187.0,28589384
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10001111.0,2326.0,-0.0,0.0,19987187.0,28589384
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2326.0,-0.0,0.0,19987187.0,28589384
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2326.0,-0.0,0.0,19987187.0,28589384
55,56,10000675,0,0,10000675.0,-0.0,0.0,-0.0,-0.0,2326.0,-0.0,0.0,19987187.0,28589384
56,57,0,0,10005636,-0.0,-0.0,-0.0,-0.0,-0.0,2326.0,-0.0,0.0,29992823.0,28589384
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,2326.0,-0.0,-0.0,0.0,29992823.0,28589384
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992823.0,28589384
59,60,0,10000241,0,-0.0,-0.0,0.0,9997003.0,-0.0,3238.0,-0.0,0.0,29992823.0,28589384
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3238.0,9998592.0,0.0,19994231.0,28589384
61,62,0,0,0,-0.0,-0.0,-0.0,3238.0,-0.0,0.0,-0.0,0.0,19994231.0,28589384
62,63,10001681,0,0,2111.0,-0.0,9999570.0,-0.0,-0.0,0.0,-0.0,0.0,19994231.0,28589384
63,64,0,0,9999604,-0.0,-0.0,9999570.0,-0.0,-0.0,0.0,-0.0,0.0,29993835.0,28589384
64,65,0,0,10000440,-0.0,9999570.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39994275.0,28589384
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39994275.0,28589384
66,67,0,0,10001477,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002056.0,0.0,39993696.0,28589384
67,68,10004720,0,10003358,-0.0,-0.0,10004720.0,-0.0,-0.0,0.0,-0.0,0.0,49997054.0,28589384
68,69,0,0,0,-0.0,-0.0,10004720.0,-0.0,-0.0,0.0,-0.0,0.0,49997054.0,28589384
69,70,9999529,0,0,-0.0,-0.0,20004249.0,-0.0,-0.0,0.0,10001890.0,0.0,39995164.0,28589384
70,71,0,0,0,-0.0,10000355.0,10003894.0,-0.0,-0.0,0.0,-0.0,0.0,39995164.0,28589384
71,72,0,0,0,-0.0,-0.0,10003894.0,-0.0,-0.0,0.0,-0.0,0.0,39995164.0,28589384
72,73,0,0,0,-0.0,-0.0,10003894.0,-0.0,-0.0,-0.0,9997485.0,0.0,29997679.0,28589384
73,74,0,0,0,-0.0,-0.0,10003894.0,-0.0,-0.0,0.0,-0.0,0.0,29997679.0,28589384
74,75,0,0,0,-0.0,-0.0,10003894.0,-0.0,-0.0,-0.0,-0.0,0.0,29997679.0,28589384
75,76,0,10004203,0,-0.0,-0.0,10003894.0,10004203.0,-0.0,0.0,10005275.0,0.0,19992404.0,28589384
76,77,0,0,0,-0.0,10000675.0,3219.0,-0.0,-0.0,-0.0,9999009.0,0.0,9993395.0,28589384
