,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
1,2,10003263,0,0,3931.0,0.0,9999332.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
2,3,0,0,9994801,0.0,0.0,9999332.0,0.0,0.0,0.0,9994801.0,0.0,0.0,28245005
3,4,10002401,0,0,0.0,0.0,20001733.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
4,5,0,0,0,0.0,0.0,20001733.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
5,6,0,9999405,9997280,9992870.0,0.0,10008863.0,9999405.0,0.0,0.0,4986099.0,0.0,5011181.0,28245005
6,7,0,0,0,0.0,0.0,10008863.0,0.0,0.0,0.0,0.0,0.0,5011181.0,28245005
7,8,0,9994193,0,10001649.0,0.0,7214.0,9994193.0,0.0,0.0,5011181.0,0.0,0.0,28245005
8,9,10000164,0,0,0.0,0.0,10007378.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
9,10,0,0,0,0.0,0.0,10007378.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
10,11,0,0,0,0.0,0.0,10007378.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
11,12,0,0,0,10001444.0,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
12,13,0,0,0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
13,14,0,0,0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0,28245005
14,15,9998557,0,9999432,1.0,0.0,10004490.0,0.0,0.0,0.0,9999432.0,0.0,0.0,28245005
15,16,0,10002004,0,0.0,0.0,10004490.0,0.0,0.0,10002004.0,0.0,0.0,0.0,28245005
16,17,0,0,10001266,0.0,0.0,10004490.0,10000044.0,0.0,1960.0,0.0,0.0,10001266.0,28245005
17,18,0,0,0,0.0,0.0,10004490.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,28245005
18,19,0,0,0,0.0,0.0,10004490.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,28245005
19,20,0,10006227,9999781,0.0,0.0,10004490.0,0.0,0.0,10008187.0,10002419.0,0.0,9998628.0,28245005
20,21,0,0,0,0.0,0.0,10004490.0,0.0,0.0,10008187.0,4992949.0,0.0,5005679.0,28245005
21,22,0,0,0,0.0,10000558.0,3932.0,0.0,0.0,10008187.0,0.0,0.0,5005679.0,28245005
22,23,0,0,0,0.0,3931.0,1.0,0.0,0.0,10008187.0,0.0,0.0,5005679.0,28245005
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10008187.0,0.0,0.0,5005679.0,28245005
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10008187.0,5005679.0,0.0,0.0,28245005
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10008187.0,0.0,0.0,0.0,28245005
26,27,9992870,0,0,1.0,9992870.0,0.0,0.0,0.0,10008187.0,0.0,0.0,0.0,28245005
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008187.0,0.0,0.0,0.0,28245005
28,29,10001649,0,10000645,0.0,10001649.0,0.0,0.0,0.0,10008187.0,4995066.0,0.0,5005579.0,28245005
29,30,0,9998903,0,0.0,0.0,0.0,8660.0,0.0,19998430.0,0.0,0.0,5005579.0,28245005
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005579.0,28245005
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005579.0,28245005
32,33,10001445,0,0,0.0,10001444.0,1.0,0.0,0.0,19998430.0,0.0,0.0,5005579.0,28245005
33,34,0,0,0,0.0,0.0,1.0,0.0,9999405.0,9999025.0,0.0,0.0,5005579.0,28245005
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9999025.0,0.0,0.0,5005579.0,28245005
35,36,0,0,0,0.0,1.0,0.0,0.0,9994193.0,4832.0,0.0,0.0,5005579.0,28245005
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4832.0,0.0,0.0,5005579.0,28245005
37,38,0,10000933,0,0.0,0.0,0.0,10004220.0,0.0,1545.0,0.0,0.0,5005579.0,28245005
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005579.0,28245005
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005579.0,28245005
40,41,0,0,0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,5005579.0,28245005
41,42,0,9999493,0,0.0,0.0,0.0,9999493.0,0.0,0.0,0.0,0.0,5005579.0,28245005
42,43,0,0,9999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005193.0,28245005
43,44,0,0,10000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005853.0,28245005
44,45,0,10001152,0,0.0,0.0,0.0,1108.0,10000044.0,0.0,0.0,0.0,25005853.0,28245005
45,46,0,0,9991387,0.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,24997623.0,28245005
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997623.0,28245005
47,48,10001691,0,0,1.0,1.0,10001689.0,0.0,0.0,0.0,0.0,0.0,24997623.0,28245005
48,49,0,0,0,0.0,0.0,10001689.0,0.0,0.0,0.0,0.0,0.0,24997623.0,28245005
49,50,0,10005541,0,10001689.0,0.0,0.0,10005541.0,0.0,0.0,0.0,0.0,24997623.0,28245005
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001352.0,0.0,14996271.0,28245005
51,52,10000004,0,0,1784.0,0.0,9998220.0,0.0,0.0,0.0,0.0,0.0,14996271.0,28245005
52,53,0,0,0,0.0,0.0,9998220.0,0.0,0.0,0.0,0.0,0.0,14996271.0,28245005
