,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279586
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,29279586
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,29279586
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,29279586
4,5,0,0,10000182,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
7,8,0,9996080,0,-0.0,0.0,0.0,9996080.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
9,10,9999557,0,0,9999557.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,29279586
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,29279586
12,13,0,9999565,0,-0.0,0.0,-0.0,9999565.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
15,16,9995128,0,0,4998087.0,0.0,4997041.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
16,17,0,0,0,-0.0,0.0,4997041.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
17,18,0,0,0,-0.0,0.0,4997041.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
18,19,10002102,0,0,-0.0,0.0,14999143.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
19,20,10002399,0,0,-0.0,0.0,25001542.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
20,21,0,0,0,-0.0,0.0,25001542.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
21,22,0,0,0,1.0,0.0,25001541.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
22,23,10004029,0,0,-0.0,0.0,35005570.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,29279586
23,24,0,0,9993994,-0.0,10002704.0,25002866.0,-0.0,0.0,0.0,-0.0,0.0,29993927.0,29279586
24,25,0,0,10000988,-0.0,10005222.0,14997644.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,29279586
25,26,0,0,0,-0.0,-0.0,14997644.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,29279586
26,27,0,0,0,-0.0,-0.0,14997644.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,29279586
27,28,0,0,0,-0.0,-0.0,14997644.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,29279586
28,29,0,0,0,-0.0,-0.0,14997644.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,29279586
29,30,0,9997302,0,-0.0,-0.0,14997644.0,9997302.0,0.0,-0.0,-0.0,0.0,39994915.0,29279586
30,31,0,10000620,0,-0.0,9999557.0,4998087.0,-0.0,0.0,10000620.0,-0.0,0.0,39994915.0,29279586
