,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30310553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30310553
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,30310553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,30310553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,30310553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,30310553
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,30310553
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,30310553
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,30310553
9,10,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,30310553
10,11,0,9999021,10002489,0.0,0.0,9995989.0,9999020.0,0.0,1.0,0.0,0.0,29995964.0,30310553
11,12,10001742,0,0,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,29995964.0,30310553
12,13,0,0,0,0.0,0.0,19997731.0,1.0,0.0,0.0,0.0,0.0,29995964.0,30310553
13,14,0,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,30310553
14,15,0,0,10000953,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,39996917.0,30310553
15,16,0,10000692,0,0.0,0.0,19997731.0,10000691.0,0.0,1.0,0.0,0.0,39996917.0,30310553
16,17,0,0,9996214,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,49993131.0,30310553
17,18,0,9999377,0,9994245.0,0.0,10003486.0,5007724.0,0.0,4991654.0,0.0,0.0,49993131.0,30310553
