,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,26519625
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,26519625
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
4,5,9996271,0,0,4984752.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
5,6,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
6,7,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
7,8,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
8,9,0,10003704,0,0.0,0.0,5011519.0,10003704.0,0.0,0.0,0.0,0.0,20003512.0,26519625
9,10,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
10,11,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
11,12,0,0,0,5011519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,26519625
13,14,10000809,0,10000418,10000809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003930.0,26519625
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003930.0,26519625
15,16,9994054,0,0,9994053.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,26519625
16,17,0,0,10002025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005955.0,26519625
17,18,9995743,0,0,0.0,0.0,9995744.0,0.0,0.0,0.0,0.0,0.0,40005955.0,26519625
18,19,9990520,9999102,0,0.0,0.0,19986264.0,4996724.0,0.0,5002378.0,0.0,0.0,40005955.0,26519625
19,20,0,0,0,0.0,0.0,19986264.0,0.0,0.0,5002378.0,0.0,0.0,40005955.0,26519625
20,21,0,0,10002846,5003614.0,0.0,14982650.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,26519625
21,22,0,0,0,0.0,0.0,14982650.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,26519625
22,23,0,0,0,1.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,26519625
23,24,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,26519625
24,25,0,9998051,0,0.0,9997897.0,4984752.0,0.0,0.0,15000429.0,0.0,0.0,50008801.0,26519625
25,26,0,0,0,0.0,4984752.0,0.0,0.0,0.0,15000429.0,9998011.0,0.0,40010790.0,26519625
