,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30309704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30309704
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,30309704
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,30309704
4,5,0,9998557,0,0.0,0.0,0.0,9996332.0,0.0,2225.0,0.0,0.0,9994632.0,30309704
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,9994632.0,30309704
6,7,9996149,9999638,0,9996148.0,0.0,1.0,0.0,0.0,10001863.0,0.0,0.0,9994632.0,30309704
7,8,0,9993685,0,0.0,0.0,1.0,0.0,0.0,19995548.0,0.0,0.0,9994632.0,30309704
8,9,0,0,0,0.0,0.0,1.0,10006889.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
9,10,9997824,0,0,4978242.0,0.0,5019583.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
10,11,0,0,0,0.0,0.0,5019583.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
11,12,9997894,0,0,1.0,0.0,15017476.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
12,13,0,0,0,0.0,0.0,15017476.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
13,14,0,0,0,9996000.0,0.0,5021476.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
14,15,0,0,0,0.0,0.0,5021476.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
15,16,9998964,0,0,0.0,0.0,15020440.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
16,17,0,0,0,0.0,0.0,15020440.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
17,18,0,0,0,0.0,0.0,15020440.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
18,19,0,0,0,0.0,0.0,15020440.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
19,20,0,0,0,33630.0,0.0,14986810.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
20,21,0,0,0,0.0,0.0,14986810.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
21,22,0,0,0,0.0,0.0,14986810.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
22,23,0,0,0,12415.0,0.0,14974395.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
23,24,0,0,0,0.0,0.0,14974395.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,30309704
24,25,0,0,0,2.0,0.0,14974393.0,9988659.0,0.0,0.0,0.0,0.0,9994632.0,30309704
25,26,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,30309704
26,27,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,30309704
27,28,0,0,0,0.0,9996148.0,4978245.0,0.0,0.0,0.0,0.0,0.0,9994632.0,30309704
28,29,0,0,0,0.0,0.0,4978245.0,0.0,0.0,0.0,0.0,0.0,9994632.0,30309704
29,30,0,0,0,0.0,0.0,4978245.0,0.0,0.0,0.0,0.0,0.0,9994632.0,30309704
30,31,0,0,0,0.0,4978242.0,3.0,0.0,0.0,0.0,0.0,0.0,9994632.0,30309704
31,32,0,10001466,9995737,1.0,0.0,2.0,5134.0,0.0,9996332.0,0.0,0.0,19990369.0,30309704
32,33,0,0,0,0.0,1.0,1.0,0.0,9996332.0,0.0,0.0,0.0,19990369.0,30309704
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,30309704
34,35,9996001,0,0,1.0,9996000.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,30309704
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,30309704
36,37,0,10006889,0,0.0,0.0,0.0,0.0,10006889.0,0.0,0.0,0.0,19990369.0,30309704
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,30309704
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991428.0,30309704
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991428.0,30309704
40,41,10000221,0,9998761,9966591.0,33630.0,0.0,0.0,0.0,0.0,0.0,0.0,39990189.0,30309704
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990189.0,30309704
42,43,0,9993470,0,0.0,0.0,0.0,9993470.0,0.0,0.0,0.0,0.0,39990189.0,30309704
43,44,9999685,0,0,1.0,12415.0,9987269.0,0.0,0.0,0.0,0.0,0.0,39990189.0,30309704
44,45,0,0,0,0.0,0.0,9987269.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,30309704
45,46,10003750,0,0,0.0,2.0,19991017.0,0.0,0.0,0.0,0.0,0.0,29991753.0,30309704
46,47,0,0,0,0.0,0.0,19991017.0,0.0,0.0,0.0,0.0,0.0,29991753.0,30309704
47,48,0,0,0,9995775.0,0.0,9995242.0,0.0,0.0,0.0,0.0,0.0,29991753.0,30309704
48,49,0,10000068,9999989,9995239.0,0.0,3.0,10000068.0,0.0,0.0,0.0,0.0,39991742.0,30309704
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39991742.0,30309704
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39991742.0,30309704
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39991742.0,30309704
52,53,0,10003485,10001516,0.0,1.0,2.0,13257.0,9988659.0,1569.0,0.0,0.0,49993258.0,30309704
53,54,9996261,0,0,9996263.0,0.0,0.0,0.0,0.0,1569.0,9998027.0,0.0,39995231.0,30309704
54,55,10002245,0,0,2451.0,1.0,9999793.0,0.0,0.0,1569.0,0.0,0.0,39995231.0,30309704
55,56,0,9997449,0,9999792.0,1.0,0.0,0.0,0.0,9999018.0,0.0,0.0,39995231.0,30309704
