,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29622087
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29622087
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,29622087
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,29622087
4,5,0,9996197,0,0.0,0.0,10006085.0,9625391.0,0.0,370806.0,0.0,0.0,0.0,29622087
5,6,0,10001969,0,0.0,0.0,10006085.0,10372775.0,0.0,0.0,0.0,0.0,0.0,29622087
6,7,0,10001425,10004557,0.0,0.0,10006085.0,3452.0,0.0,9997973.0,0.0,0.0,10004557.0,29622087
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,29622087
8,9,0,0,0,2133.0,0.0,10003952.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,29622087
9,10,0,0,0,0.0,0.0,10003952.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,29622087
10,11,0,0,0,0.0,0.0,10003952.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,29622087
11,12,0,0,0,0.0,0.0,10003952.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,29622087
12,13,0,0,0,9999921.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,29622087
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,29622087
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,29622087
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,29622087
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,29622087
17,18,0,0,10002227,0.0,0.0,0.0,9997929.0,0.0,10000139.0,0.0,0.0,20006784.0,29622087
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,29622087
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,29622087
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,29622087
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,29622087
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,29622087
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,29622087
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,29622087
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,29622087
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,29622087
27,28,0,10001491,0,0.0,0.0,0.0,9999879.0,0.0,1758.0,10004397.0,0.0,30000027.0,29622087
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,30000027.0,29622087
29,30,10001775,0,0,9999642.0,2133.0,0.0,1758.0,0.0,0.0,0.0,0.0,30000027.0,29622087
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,29622087
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,29622087
32,33,9996621,9999296,0,9996621.0,0.0,0.0,0.0,9625391.0,373905.0,10000075.0,0.0,19999952.0,29622087
33,34,9999921,10002322,0,0.0,9999921.0,0.0,0.0,10372775.0,3452.0,0.0,0.0,19999952.0,29622087
34,35,0,0,0,0.0,0.0,0.0,0.0,3452.0,0.0,0.0,0.0,19999952.0,29622087
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,29622087
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,29622087
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995834.0,29622087
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001841.0,0.0,19993993.0,29622087
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,29622087
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,29622087
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,19993993.0,29622087
