,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,9996738.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,27212630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27212630
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27212630
3,4,10004597,9994605,0,10004597.0,0.0,0.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,27212630
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27212630
5,6,10000814,0,0,5000373.0,0.0,5000441.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27212630
6,7,10001951,0,0,10002282.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27212630
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27212630
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27212630
9,10,0,0,9999600,5000110.0,0.0,0.0,0.0,0.0,4986550.0,9999600.0,0.0,0.0,27212630
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27212630
11,12,10007545,0,0,5000462.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27212630
12,13,0,0,0,0.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27212630
13,14,9999573,0,9997749,10005630.0,0.0,5001026.0,4986550.0,0.0,0.0,9990327.0,0.0,7422.0,27212630
14,15,10001647,0,0,1.0,0.0,15002672.0,0.0,0.0,0.0,0.0,0.0,7422.0,27212630
15,16,0,10001264,9998623,0.0,0.0,15002672.0,0.0,0.0,10001264.0,0.0,0.0,10006045.0,27212630
16,17,0,0,10003293,0.0,0.0,15002672.0,5010535.0,0.0,4990729.0,0.0,0.0,20009338.0,27212630
17,18,0,0,0,0.0,0.0,15002672.0,4990729.0,0.0,0.0,0.0,0.0,20009338.0,27212630
18,19,9999037,0,10002058,0.0,0.0,25001709.0,0.0,0.0,0.0,0.0,0.0,30011396.0,27212630
19,20,0,10005098,0,0.0,0.0,25001709.0,10005098.0,0.0,0.0,0.0,0.0,30011396.0,27212630
20,21,0,0,0,0.0,0.0,25001709.0,0.0,0.0,0.0,0.0,0.0,30011396.0,27212630
21,22,0,0,0,0.0,9996738.0,15004971.0,0.0,0.0,0.0,0.0,0.0,30011396.0,27212630
22,23,0,10001286,0,0.0,0.0,15004971.0,4996149.0,0.0,5005137.0,0.0,0.0,30011396.0,27212630
23,24,0,10000678,10001450,0.0,0.0,15004971.0,9997760.0,0.0,5008055.0,0.0,0.0,40012846.0,27212630
24,25,0,0,0,0.0,10004597.0,5000374.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,27212630
25,26,0,0,0,0.0,0.0,5000374.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,27212630
26,27,0,0,9995925,0.0,5000373.0,1.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,27212630
27,28,10002281,0,0,0.0,10002282.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,27212630
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,27212630
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,27212630
30,31,10000573,0,0,0.0,5000110.0,5000463.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,27212630
31,32,0,0,0,0.0,0.0,5000463.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,27212630
32,33,0,0,0,0.0,5000462.0,1.0,0.0,0.0,0.0,0.0,0.0,40007289.0,27212630
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007289.0,27212630
34,35,10005631,0,0,0.0,10005630.0,2.0,0.0,0.0,0.0,0.0,0.0,40007289.0,27212630
35,36,0,0,9998285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,27212630
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,27212630
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005574.0,27212630
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005574.0,27212630
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994359.0,0.0,40011215.0,27212630
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011215.0,27212630
41,42,0,10005362,0,0.0,0.0,0.0,5018812.0,4986550.0,0.0,0.0,0.0,40011215.0,27212630
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011215.0,27212630
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011215.0,27212630
44,45,0,9997506,0,0.0,0.0,0.0,4986971.0,5010535.0,0.0,9999776.0,0.0,30011439.0,27212630
45,46,0,9998597,0,0.0,0.0,0.0,0.0,4990729.0,5007868.0,0.0,0.0,30011439.0,27212630
