,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766119
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766119
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766119
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766119
4,5,9998885,0,10004794,9991417.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23766119
5,6,0,0,0,7467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23766119
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23766119
7,8,0,9999349,0,0.0,0.0,1.0,5004944.0,0.0,4994405.0,0.0,0.0,10004794.0,23766119
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23766119
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23766119
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23766119
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23766119
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23766119
13,14,10003531,0,0,10003531.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23766119
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23766119
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,23766119
16,17,0,0,0,0.0,0.0,1.0,4994405.0,0.0,0.0,0.0,0.0,10004794.0,23766119
17,18,0,10004380,0,0.0,0.0,1.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,23766119
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23766119
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23766119
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23766119
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23766119
22,23,0,9996499,0,0.0,0.0,1.0,4998290.0,0.0,4998209.0,0.0,0.0,10004794.0,23766119
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,23766119
24,25,9997083,0,10003700,5667.0,0.0,9991417.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23766119
25,26,0,0,0,0.0,9991417.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23766119
26,27,9998658,0,0,9991191.0,7467.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23766119
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23766119
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23766119
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,23766119
30,31,10004074,0,0,8762497.0,0.0,1241577.0,4998209.0,0.0,0.0,10005413.0,0.0,10003081.0,23766119
31,32,0,0,0,1233354.0,0.0,8223.0,0.0,0.0,0.0,0.0,0.0,10003081.0,23766119
32,33,0,0,0,0.0,0.0,8223.0,0.0,0.0,0.0,0.0,0.0,10003081.0,23766119
33,34,0,10000868,9994955,0.0,0.0,8223.0,4995091.0,0.0,5005777.0,0.0,0.0,19998036.0,23766119
34,35,10004337,0,10005201,0.0,10003531.0,9029.0,0.0,0.0,5005777.0,0.0,0.0,30003237.0,23766119
35,36,0,0,0,0.0,0.0,9029.0,833.0,5004944.0,0.0,0.0,0.0,30003237.0,23766119
36,37,0,0,0,0.0,0.0,9029.0,0.0,0.0,0.0,0.0,0.0,30003237.0,23766119
37,38,9998747,0,0,10002108.0,0.0,5668.0,0.0,0.0,0.0,0.0,0.0,30003237.0,23766119
38,39,0,9998071,0,1.0,0.0,5667.0,9998070.0,0.0,1.0,0.0,0.0,30003237.0,23766119
39,40,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,9998887.0,0.0,20004350.0,23766119
40,41,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,23766119
41,42,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,23766119
42,43,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,23766119
43,44,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,23766119
44,45,0,9998895,0,0.0,0.0,5667.0,0.0,4994405.0,5004491.0,0.0,0.0,20004350.0,23766119
45,46,0,9998392,0,0.0,5667.0,0.0,0.0,10004380.0,4998503.0,0.0,0.0,20004350.0,23766119
46,47,9999131,0,0,0.0,0.0,9999131.0,0.0,0.0,4998503.0,0.0,0.0,20004350.0,23766119
47,48,0,0,0,0.0,9991191.0,7940.0,213.0,0.0,4998290.0,0.0,0.0,20004350.0,23766119
48,49,0,0,0,0.0,0.0,7940.0,0.0,0.0,4998290.0,0.0,0.0,20004350.0,23766119
49,50,0,0,0,0.0,0.0,7940.0,0.0,0.0,4998290.0,9997285.0,0.0,10007065.0,23766119
50,51,9997470,0,0,0.0,0.0,10005410.0,0.0,4998290.0,0.0,0.0,0.0,10007065.0,23766119
51,52,0,0,0,0.0,8762497.0,1242913.0,0.0,0.0,0.0,0.0,0.0,10007065.0,23766119
52,53,0,0,0,9559.0,1233354.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,23766119
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,23766119
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,23766119
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,23766119
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,23766119
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,23766119
58,59,10002109,9996354,0,1.0,10002108.0,0.0,3054.0,4998209.0,4995091.0,0.0,0.0,10007065.0,23766119
59,60,10000764,0,0,10000763.0,1.0,0.0,0.0,0.0,4995091.0,0.0,0.0,10007065.0,23766119
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4995091.0,0.0,0.0,10007065.0,23766119
61,62,0,0,0,0.0,0.0,0.0,0.0,4995091.0,0.0,10003316.0,0.0,3749.0,23766119
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,23766119
63,64,0,9998904,0,0.0,0.0,0.0,0.0,833.0,9998071.0,3749.0,0.0,0.0,23766119
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998071.0,0.0,0.0,0.0,23766119
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998071.0,0.0,0.0,0.0,23766119
66,67,0,0,0,0.0,0.0,0.0,0.0,9998070.0,1.0,0.0,0.0,0.0,23766119
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766119
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766119
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766119
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766119
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766119
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23766119
73,74,9999828,0,0,9987309.0,9559.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,23766119
