,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9998748.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31344062
1,2,9996864,0,0,4018.0,0.0,9992847.0,0.0,0.0,0.0,0.0,0.0,0.0,31344062
2,3,10005994,10001227,0,0.0,0.0,19998841.0,10001227.0,0.0,0.0,0.0,0.0,0.0,31344062
3,4,0,0,0,0.0,0.0,19998841.0,0.0,0.0,0.0,0.0,0.0,0.0,31344062
4,5,9991802,9997674,10000402,1.0,0.0,29990642.0,9997674.0,0.0,0.0,10000401.0,0.0,1.0,31344062
5,6,0,0,0,0.0,0.0,29990642.0,0.0,0.0,0.0,0.0,0.0,1.0,31344062
6,7,0,0,0,0.0,0.0,29990642.0,0.0,0.0,0.0,0.0,0.0,1.0,31344062
7,8,0,0,9999234,0.0,0.0,29990642.0,0.0,0.0,0.0,9996033.0,0.0,3202.0,31344062
8,9,0,0,9998908,0.0,0.0,29990642.0,0.0,0.0,0.0,0.0,0.0,10002110.0,31344062
9,10,0,9997672,0,0.0,0.0,29990642.0,9997672.0,0.0,0.0,10002109.0,0.0,1.0,31344062
10,11,9999068,0,0,0.0,0.0,39989710.0,0.0,0.0,0.0,0.0,0.0,1.0,31344062
11,12,0,10003536,0,9995017.0,0.0,29994693.0,10003535.0,0.0,1.0,0.0,0.0,1.0,31344062
12,13,0,0,0,0.0,0.0,29994693.0,0.0,0.0,1.0,0.0,0.0,1.0,31344062
13,14,0,0,0,0.0,0.0,29994693.0,0.0,0.0,1.0,0.0,0.0,1.0,31344062
14,15,0,0,0,10000658.0,0.0,19994035.0,0.0,0.0,1.0,0.0,0.0,1.0,31344062
15,16,0,0,0,0.0,0.0,19994035.0,0.0,0.0,1.0,0.0,0.0,1.0,31344062
16,17,0,0,0,0.0,0.0,19994035.0,0.0,0.0,1.0,0.0,0.0,1.0,31344062
17,18,0,10002670,0,0.0,0.0,19994035.0,10002670.0,0.0,1.0,0.0,0.0,1.0,31344062
18,19,0,0,0,9992850.0,0.0,10001185.0,0.0,0.0,1.0,0.0,0.0,1.0,31344062
19,20,0,9996991,0,0.0,0.0,10001185.0,9996991.0,0.0,1.0,1.0,0.0,0.0,31344062
20,21,0,0,0,10001185.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31344062
21,22,10002767,9998667,10003366,0.0,9998748.0,4019.0,0.0,0.0,9998668.0,7596.0,0.0,9995770.0,31344062
22,23,0,0,0,0.0,4018.0,1.0,0.0,0.0,9998668.0,0.0,0.0,9995770.0,31344062
23,24,0,10000074,0,0.0,0.0,1.0,0.0,0.0,19998742.0,0.0,0.0,9995770.0,31344062
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19998742.0,0.0,0.0,9995770.0,31344062
25,26,0,10004614,0,0.0,1.0,0.0,9999397.0,0.0,20003959.0,0.0,0.0,9995770.0,31344062
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003959.0,0.0,0.0,9995770.0,31344062
27,28,0,9998847,0,0.0,0.0,0.0,0.0,0.0,30002806.0,0.0,0.0,9995770.0,31344062
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30002806.0,0.0,0.0,9995770.0,31344062
29,30,0,0,9998515,0.0,0.0,0.0,0.0,0.0,30002806.0,0.0,0.0,19994285.0,31344062
30,31,0,0,0,0.0,0.0,0.0,0.0,10001227.0,20001579.0,0.0,0.0,19994285.0,31344062
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001579.0,0.0,0.0,19994285.0,31344062
32,33,9995017,0,0,0.0,9995017.0,0.0,1.0,9997674.0,10003904.0,0.0,0.0,19994285.0,31344062
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,19994285.0,31344062
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,19994285.0,31344062
35,36,10000658,0,10001395,0.0,10000658.0,0.0,0.0,0.0,10003904.0,0.0,0.0,29995680.0,31344062
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,29995680.0,31344062
37,38,0,0,0,0.0,0.0,0.0,0.0,9997672.0,6232.0,0.0,0.0,29995680.0,31344062
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6232.0,0.0,0.0,29995680.0,31344062
39,40,10005828,10002512,0,12978.0,9992850.0,0.0,0.0,10003535.0,5209.0,0.0,0.0,29995680.0,31344062
40,41,0,9994883,0,0.0,0.0,0.0,0.0,0.0,10000092.0,0.0,0.0,29995680.0,31344062
41,42,10001185,9999570,0,0.0,10001185.0,0.0,0.0,0.0,19999662.0,0.0,0.0,29995680.0,31344062
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19999662.0,0.0,0.0,29995680.0,31344062
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19999662.0,0.0,0.0,29995680.0,31344062
44,45,10000465,0,0,1.0,0.0,10000464.0,0.0,0.0,19999662.0,0.0,0.0,29995680.0,31344062
45,46,0,0,9998333,0.0,0.0,10000464.0,0.0,10002670.0,9996992.0,0.0,0.0,39994013.0,31344062
46,47,0,0,0,0.0,0.0,10000464.0,0.0,0.0,9996992.0,0.0,0.0,39994013.0,31344062
47,48,0,0,0,0.0,0.0,10000464.0,0.0,9996991.0,1.0,0.0,0.0,39994013.0,31344062
48,49,0,0,0,0.0,0.0,10000464.0,0.0,0.0,1.0,0.0,0.0,39994013.0,31344062
49,50,0,0,0,0.0,0.0,10000464.0,0.0,0.0,1.0,0.0,0.0,39994013.0,31344062
50,51,0,0,0,9993879.0,0.0,6585.0,0.0,0.0,1.0,0.0,0.0,39994013.0,31344062
51,52,0,0,0,0.0,0.0,6585.0,0.0,0.0,1.0,9996579.0,0.0,29997434.0,31344062
52,53,0,0,0,0.0,0.0,6585.0,0.0,0.0,1.0,0.0,0.0,29997434.0,31344062
53,54,0,9999542,0,0.0,0.0,6585.0,0.0,9999397.0,146.0,10001004.0,0.0,19996430.0,31344062
54,55,0,0,10000901,0.0,0.0,6585.0,0.0,0.0,146.0,1.0,0.0,29997330.0,31344062
55,56,0,0,0,0.0,0.0,6585.0,0.0,0.0,146.0,9999100.0,0.0,19998230.0,31344062
56,57,10004839,10005253,9993347,0.0,0.0,10011424.0,10001280.0,0.0,4119.0,1.0,0.0,29991576.0,31344062
57,58,0,0,0,0.0,0.0,10011424.0,0.0,0.0,4119.0,0.0,0.0,29991576.0,31344062
58,59,0,0,10000034,0.0,0.0,10011424.0,4119.0,0.0,0.0,9999043.0,0.0,29992567.0,31344062
59,60,0,0,9995927,3850.0,0.0,10007574.0,0.0,0.0,0.0,1.0,0.0,39988493.0,31344062
60,61,0,10002675,0,0.0,12978.0,9994596.0,10002674.0,1.0,0.0,0.0,0.0,39988493.0,31344062
61,62,0,0,0,0.0,0.0,9994596.0,0.0,0.0,0.0,9994874.0,0.0,29993619.0,31344062
62,63,0,0,0,9994595.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993619.0,31344062
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001257.0,0.0,19992362.0,31344062
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992362.0,31344062
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19992362.0,31344062
66,67,0,0,9997066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989428.0,31344062
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989428.0,31344062
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989428.0,31344062
69,70,0,0,9997214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39986641.0,31344062
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,31344062
71,72,9996725,0,0,2846.0,9993879.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,31344062
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,31344062
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,31344062
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,31344062
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,31344062
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986641.0,31344062
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002752.0,0.0,29983889.0,31344062
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983889.0,31344062
79,80,0,10005097,10003736,0.0,0.0,0.0,4998042.0,0.0,5007055.0,9997519.0,0.0,29990106.0,31344062
80,81,10005878,0,0,10002028.0,3850.0,0.0,5007054.0,0.0,1.0,0.0,0.0,29990106.0,31344062
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998068.0,0.0,19992038.0,31344062
82,83,0,0,10003093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000401.0,19994730.0,31344062
83,84,10004883,0,0,0.0,9994595.0,10288.0,0.0,0.0,1.0,9998696.0,0.0,9996034.0,31344062
84,85,0,10001279,0,0.0,0.0,10288.0,0.0,10001280.0,0.0,0.0,0.0,9996034.0,31344062
85,86,0,0,0,0.0,0.0,10288.0,0.0,0.0,0.0,0.0,9996033.0,1.0,31344062
86,87,0,10002010,0,0.0,0.0,10288.0,4993515.0,4119.0,5004376.0,0.0,0.0,1.0,31344062
87,88,0,9996342,10006761,10287.0,0.0,1.0,1.0,0.0,15000717.0,0.0,10002109.0,4653.0,31344062
88,89,9993950,0,0,9985718.0,0.0,8233.0,0.0,10002674.0,4998043.0,0.0,0.0,4653.0,31344062
89,90,0,0,0,0.0,0.0,8233.0,0.0,0.0,4998043.0,0.0,0.0,4653.0,31344062
90,91,0,0,0,0.0,0.0,8233.0,0.0,0.0,4998043.0,0.0,0.0,4653.0,31344062
91,92,9996676,0,0,0.0,0.0,10004909.0,0.0,0.0,4998043.0,0.0,0.0,4653.0,31344062
92,93,0,0,0,9999815.0,2846.0,2248.0,0.0,0.0,4998043.0,0.0,0.0,4653.0,31344062
93,94,0,0,0,0.0,0.0,2248.0,0.0,0.0,4998043.0,0.0,0.0,4653.0,31344062
94,95,0,0,0,2248.0,0.0,0.0,0.0,0.0,4998043.0,0.0,0.0,4653.0,31344062
95,96,10002028,0,0,0.0,0.0,10002028.0,0.0,0.0,4998043.0,0.0,0.0,4653.0,31344062
96,97,0,0,0,0.0,0.0,10002028.0,0.0,0.0,4998043.0,0.0,0.0,4653.0,31344062
97,98,0,0,9999335,0.0,0.0,10002028.0,0.0,0.0,4998043.0,9995532.0,1.0,8455.0,31344062
98,99,0,0,0,0.0,0.0,10002028.0,0.0,0.0,4998043.0,0.0,0.0,8455.0,31344062
99,100,0,0,0,0.0,0.0,10002028.0,0.0,0.0,4998043.0,0.0,7596.0,859.0,31344062
100,101,0,0,9999771,0.0,0.0,10002028.0,0.0,0.0,4998043.0,0.0,0.0,10000630.0,31344062
101,102,0,0,0,0.0,10002028.0,0.0,0.0,0.0,4998043.0,10000629.0,0.0,1.0,31344062
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4998043.0,0.0,0.0,1.0,31344062
