,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,23766689
5,6,0,0,0,0.0,0.0,0.0,9994955.0,0.0,5670.0,0.0,0.0,0.0,23766689
6,7,0,0,0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,23766689
7,8,9999349,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
8,9,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
9,10,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
10,11,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
11,12,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
12,13,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,23766689
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,23766689
17,18,10004380,0,0,9999590.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,23766689
18,19,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,23766689
19,20,0,0,10006652,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,23766689
20,21,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,23766689
21,22,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,23766689
22,23,9996499,0,0,0.0,0.0,10001289.0,0.0,0.0,0.0,0.0,0.0,20004122.0,23766689
23,24,0,0,0,9998895.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,20004122.0,23766689
24,25,0,10003700,0,2394.0,0.0,0.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,23766689
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,23766689
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,23766689
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,23766689
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,23766689
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,23766689
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,23766689
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,6393.0,23766689
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0,6393.0,23766689
33,34,10000868,9994955,0,0.0,9999349.0,1519.0,0.0,9994955.0,0.0,0.0,0.0,6393.0,23766689
34,35,0,10005201,10000942,0.0,0.0,1519.0,0.0,5670.0,9999531.0,0.0,0.0,10007335.0,23766689
35,36,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,23766689
36,37,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,23766689
37,38,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,23766689
38,39,9998071,0,0,0.0,9999590.0,0.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,23766689
39,40,0,0,9996335,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,23766689
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,23766689
41,42,0,0,10000312,0.0,0.0,0.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,23766689
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,23766689
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,23766689
44,45,9998895,0,0,0.0,9998895.0,0.0,0.0,0.0,9999531.0,9999822.0,0.0,0.0,23766689
45,46,9998392,0,0,4998770.0,2394.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,23766689
46,47,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,23766689
47,48,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,23766689
48,49,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,23766689
49,50,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,23766689
50,51,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,23766689
51,52,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,23766689
52,53,0,0,0,0.0,0.0,4997228.0,0.0,9999531.0,0.0,0.0,0.0,0.0,23766689
53,54,0,0,0,0.0,0.0,4997228.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
54,55,0,0,0,4997228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
58,59,9996354,0,0,5001813.0,0.0,4994541.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
59,60,0,0,0,4994541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
63,64,9998904,0,0,5000133.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
64,65,0,0,0,0.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
65,66,0,0,0,0.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
66,67,0,0,0,0.0,4998770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
75,76,9999041,0,0,0.0,4997228.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
76,77,0,0,0,0.0,0.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
77,78,0,0,0,0.0,0.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
78,79,0,0,9999482,0.0,0.0,5001814.0,0.0,0.0,0.0,9999482.0,0.0,0.0,23766689
79,80,0,0,0,1.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
80,81,9994674,0,0,0.0,4994541.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
81,82,0,0,0,0.0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
82,83,0,0,0,0.0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
83,84,0,0,0,0.0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
84,85,0,0,0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
86,87,0,0,10002174,0.0,0.0,0.0,0.0,0.0,0.0,10002174.0,0.0,0.0,23766689
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
88,89,0,0,10001084,0.0,0.0,0.0,0.0,0.0,0.0,10001084.0,0.0,0.0,23766689
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
100,101,9999277,0,10001611,0.0,1.0,9999276.0,0.0,0.0,0.0,10001611.0,0.0,0.0,23766689
101,102,0,0,0,9998247.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
102,103,9998829,0,0,0.0,0.0,9999858.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
103,104,0,0,0,0.0,0.0,9999858.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
104,105,0,0,0,9999858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
105,106,0,0,9999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,23766689
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
108,109,0,10005413,9997732,0.0,0.0,0.0,10005413.0,0.0,0.0,0.0,9997732.0,0.0,23766689
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766689
116,117,0,0,10002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002168.0,0.0,23766689
117,118,9996656,9998887,0,9996656.0,0.0,0.0,530.0,0.0,9998357.0,0.0,0.0,0.0,23766689
118,119,0,0,10001992,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,10001502.0,490.0,23766689
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,490.0,0.0,23766689
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,0.0,0.0,23766689
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,0.0,0.0,23766689
122,123,9998247,0,10000963,0.0,9998247.0,0.0,0.0,0.0,9998357.0,0.0,9999822.0,1141.0,23766689
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,0.0,1141.0,23766689
124,125,0,0,10001583,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,0.0,10002724.0,23766689
125,126,10000003,0,0,145.0,9999858.0,0.0,0.0,0.0,9998357.0,0.0,0.0,10002724.0,23766689
