,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,25487697
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
9,10,9999553,0,10003381,1.0,0.0,9999552.0,0.0,0.0,0.0,10003381.0,0.0,0.0,25487697
10,11,0,0,0,0.0,0.0,9999552.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
11,12,9999799,0,0,10004341.0,0.0,9995010.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
12,13,9999037,0,0,1.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,25487697
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,25487697
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,25487697
15,16,0,9997951,0,5952.0,0.0,29985649.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,25487697
16,17,0,10000374,0,0.0,0.0,29985649.0,9998101.0,0.0,2273.0,0.0,0.0,2355.0,25487697
17,18,0,9999311,10005551,0.0,0.0,29985649.0,0.0,0.0,10001584.0,4999532.0,0.0,5008374.0,25487697
18,19,0,0,0,0.0,0.0,29985649.0,0.0,0.0,10001584.0,0.0,0.0,5008374.0,25487697
19,20,0,10002716,9999774,0.0,0.0,29985649.0,1.0,0.0,20004299.0,9995980.0,0.0,5012168.0,25487697
20,21,0,0,0,0.0,0.0,29985649.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,25487697
21,22,0,0,0,0.0,0.0,29985649.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,25487697
22,23,0,0,0,0.0,10000205.0,19985444.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,25487697
23,24,0,0,0,9998498.0,0.0,9986946.0,9996637.0,0.0,10007662.0,0.0,0.0,5012168.0,25487697
24,25,0,0,0,9986944.0,0.0,2.0,0.0,0.0,10007662.0,0.0,0.0,5012168.0,25487697
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10007662.0,0.0,0.0,5012168.0,25487697
26,27,0,9995104,0,0.0,0.0,2.0,0.0,0.0,20002766.0,0.0,0.0,5012168.0,25487697
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20002766.0,0.0,0.0,5012168.0,25487697
28,29,0,0,0,0.0,0.0,2.0,9993073.0,0.0,10009693.0,5012168.0,0.0,0.0,25487697
29,30,0,0,0,0.0,0.0,2.0,10006619.0,0.0,3074.0,0.0,0.0,0.0,25487697
30,31,0,9999894,10005501,0.0,1.0,1.0,10001177.0,0.0,1791.0,10005501.0,0.0,0.0,25487697
31,32,0,0,0,0.0,0.0,1.0,1.0,0.0,1790.0,0.0,0.0,0.0,25487697
32,33,10004343,9994887,0,0.0,10004341.0,3.0,1.0,0.0,9996676.0,0.0,0.0,0.0,25487697
33,34,0,0,0,0.0,1.0,2.0,0.0,0.0,9996676.0,0.0,0.0,0.0,25487697
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,9996676.0,0.0,0.0,0.0,25487697
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,9996676.0,0.0,0.0,0.0,25487697
36,37,9999252,9999377,0,9993301.0,5952.0,1.0,0.0,0.0,19996053.0,0.0,0.0,0.0,25487697
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19996053.0,0.0,0.0,0.0,25487697
38,39,0,0,9998776,0.0,0.0,1.0,0.0,0.0,19996053.0,4987423.0,0.0,5011353.0,25487697
39,40,0,0,10006005,0.0,0.0,1.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,25487697
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,25487697
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,25487697
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,25487697
43,44,0,0,0,0.0,0.0,1.0,0.0,9997951.0,9998102.0,0.0,0.0,15017358.0,25487697
44,45,9998498,0,9996523,0.0,9998498.0,1.0,0.0,9998101.0,1.0,0.0,0.0,25013881.0,25487697
45,46,9996719,0,0,1.0,9986944.0,9775.0,0.0,0.0,1.0,0.0,0.0,25013881.0,25487697
46,47,0,0,0,0.0,0.0,9775.0,0.0,0.0,1.0,0.0,0.0,25013881.0,25487697
47,48,0,0,0,0.0,0.0,9775.0,0.0,1.0,0.0,0.0,0.0,25013881.0,25487697
