,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35824579
1,2,9997390,0,0,9997390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35824579
2,3,10001651,0,0,10001651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35824579
3,4,10000583,0,10003043,5004759.0,0.0,4995824.0,0.0,0.0,0.0,0.0,0.0,10003043.0,35824579
4,5,0,0,0,4995823.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003043.0,35824579
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997990.0,0.0,5053.0,35824579
6,7,10001790,10005135,0,5008230.0,0.0,4993561.0,10005135.0,0.0,0.0,0.0,0.0,5053.0,35824579
7,8,0,0,0,0.0,0.0,4993561.0,0.0,0.0,0.0,0.0,0.0,5053.0,35824579
8,9,0,0,0,0.0,0.0,4993561.0,0.0,0.0,0.0,0.0,0.0,5053.0,35824579
9,10,0,0,0,0.0,0.0,4993561.0,0.0,0.0,0.0,0.0,0.0,5053.0,35824579
10,11,10002710,0,0,0.0,0.0,14996271.0,0.0,0.0,0.0,0.0,0.0,5053.0,35824579
11,12,9999992,0,0,10001744.0,0.0,14994519.0,0.0,0.0,0.0,5052.0,0.0,1.0,35824579
12,13,10007622,0,0,0.0,0.0,25002141.0,0.0,0.0,0.0,0.0,0.0,1.0,35824579
13,14,10002687,0,0,0.0,0.0,35004828.0,0.0,0.0,0.0,0.0,0.0,1.0,35824579
14,15,0,0,0,10001026.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,1.0,35824579
15,16,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,1.0,35824579
16,17,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,1.0,0.0,0.0,35824579
17,18,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,35824579
18,19,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,35824579
19,20,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,35824579
20,21,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,35824579
21,22,0,0,0,0.0,0.0,25003802.0,0.0,0.0,0.0,0.0,0.0,0.0,35824579
22,23,0,10003714,10001642,0.0,9997390.0,15006412.0,10003714.0,0.0,0.0,5013368.0,0.0,4988274.0,35824579
23,24,0,0,0,1.0,10001651.0,5004760.0,0.0,0.0,0.0,0.0,0.0,4988274.0,35824579
24,25,0,0,0,0.0,5004759.0,1.0,0.0,0.0,0.0,0.0,0.0,4988274.0,35824579
