,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
3,4,9998069,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
4,5,0,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
5,6,0,0,0,9997508.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
6,7,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
7,8,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
8,9,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
9,10,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
10,11,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
11,12,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
12,13,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
13,14,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
14,15,0,0,0,561.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
16,17,10002774,0,0,-0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
17,18,10000598,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
18,19,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
19,20,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
20,21,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
21,22,0,0,0,-0.0,10002102.0,10001270.0,0.0,0.0,0.0,0.0,0.0,0.0,24801537
22,23,0,0,9994666,10001270.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9994666.0,24801537
23,24,0,0,0,-0.0,-0.0,0.0,0.0,0.0,0.0,9989498.0,0.0,5168.0,24801537
24,25,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5168.0,24801537
25,26,0,9996865,9999829,-0.0,-0.0,-0.0,9996865.0,0.0,0.0,10004997.0,0.0,0.0,24801537
26,27,10000207,10002049,0,2699.0,9997508.0,0.0,10002049.0,0.0,0.0,-0.0,0.0,-0.0,24801537
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24801537
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24801537
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24801537
30,31,0,0,10000306,-0.0,-0.0,0.0,-0.0,0.0,0.0,10000306.0,0.0,0.0,24801537
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24801537
32,33,9991728,0,0,9991728.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,24801537
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24801537
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24801537
35,36,9996515,0,0,9995954.0,561.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,24801537
36,37,0,9997973,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,24801537
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,24801537
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,24801537
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,24801537
40,41,0,0,9995070,-0.0,-0.0,-0.0,-0.0,0.0,9997973.0,9995070.0,0.0,0.0,24801537
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,24801537
42,43,0,0,0,-0.0,-0.0,-0.0,3885.0,0.0,9994088.0,-0.0,0.0,0.0,24801537
43,44,10002492,0,0,1222.0,10001270.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,24801537
44,45,10002847,0,0,2149.0,-0.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,24801537
45,46,0,0,0,-0.0,-0.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,24801537
46,47,0,0,0,9997999.0,-0.0,2699.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,24801537
47,48,0,0,0,-0.0,2699.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,24801537
48,49,0,10004826,9998633,-0.0,-0.0,0.0,-0.0,0.0,19998914.0,9998633.0,0.0,-0.0,24801537
49,50,0,0,10000959,-0.0,-0.0,-0.0,-0.0,0.0,19998914.0,10000959.0,0.0,0.0,24801537
50,51,9997190,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,24801537
51,52,0,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,24801537
52,53,0,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,24801537
53,54,0,0,0,-0.0,9991728.0,5462.0,-0.0,9996865.0,10002049.0,-0.0,0.0,0.0,24801537
54,55,0,0,0,-0.0,-0.0,5462.0,-0.0,10002049.0,0.0,-0.0,0.0,0.0,24801537
55,56,0,0,0,-0.0,-0.0,5462.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
56,57,9993863,0,0,-0.0,9995954.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
57,58,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
58,59,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
59,60,0,0,10002866,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,10002866.0,0.0,0.0,24801537
60,61,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
61,62,0,0,9999509,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,9999509.0,0.0,0.0,24801537
62,63,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
63,64,0,0,10001354,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,14313.0,0.0,9987041.0,24801537
64,65,0,0,0,-0.0,1222.0,2149.0,-0.0,-0.0,0.0,9987041.0,0.0,0.0,24801537
65,66,0,0,0,-0.0,2149.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24801537
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
67,68,9998000,0,0,-0.0,9997999.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24801537
68,69,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
69,70,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24801537
70,71,0,10000835,0,-0.0,-0.0,1.0,9996950.0,3885.0,0.0,-0.0,0.0,-0.0,24801537
71,72,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
72,73,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
73,74,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
74,75,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
75,76,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
76,77,0,0,10002672,1.0,-0.0,-0.0,-0.0,-0.0,0.0,10002672.0,0.0,0.0,24801537
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
83,84,9998683,0,9999477,9998683.0,-0.0,0.0,-0.0,-0.0,0.0,9999477.0,0.0,0.0,24801537
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24801537
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,24801537
86,87,9999341,0,0,9999341.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24801537
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24801537
90,91,0,10002373,0,-0.0,-0.0,-0.0,4803264.0,-0.0,5199109.0,-0.0,0.0,-0.0,24801537
91,92,0,0,0,-0.0,-0.0,-0.0,5199109.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
95,96,0,0,10001611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001611.0,0.0,0.0,24801537
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
97,98,10004230,0,10000831,10003203.0,1.0,1026.0,-0.0,-0.0,-0.0,10000831.0,0.0,0.0,24801537
98,99,10000953,10001455,0,-0.0,-0.0,10001979.0,4505.0,9996950.0,0.0,-0.0,0.0,-0.0,24801537
99,100,0,0,0,-0.0,-0.0,10001979.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24801537
