,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,31345178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,31345178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,31345178
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,0.0,0.0,20000129.0,31345178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000129.0,31345178
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000943.0,31345178
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,31345178
7,8,10001808,0,0,0.0,0.0,10001808.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,31345178
8,9,0,0,0,3473.0,0.0,9998335.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,31345178
9,10,0,0,0,9997799.0,0.0,536.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,31345178
10,11,9999112,0,0,0.0,0.0,9999648.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,31345178
11,12,10003186,0,10007545,0.0,0.0,20002834.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,31345178
12,13,0,0,0,0.0,0.0,20002834.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,31345178
13,14,0,9997175,9999573,0.0,0.0,20002834.0,0.0,0.0,14997092.0,0.0,0.0,60010012.0,31345178
14,15,0,0,10001647,9999496.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,31345178
15,16,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,31345178
16,17,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,31345178
17,18,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,31345178
18,19,0,0,9999037,10003338.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,31345178
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,31345178
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,31345178
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,31345178
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,31345178
23,24,10001569,0,0,9995775.0,0.0,5794.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,31345178
24,25,9999517,0,0,0.0,0.0,10005311.0,10000262.0,0.0,4996830.0,0.0,0.0,80010696.0,31345178
25,26,0,0,0,0.0,0.0,10005311.0,4996830.0,0.0,0.0,0.0,0.0,80010696.0,31345178
26,27,0,9997883,0,0.0,9999172.0,6139.0,4997250.0,0.0,5000633.0,0.0,0.0,80010696.0,31345178
27,28,0,0,10002281,0.0,0.0,6139.0,0.0,0.0,5000633.0,9999950.0,0.0,80013027.0,31345178
28,29,0,0,0,6139.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013027.0,31345178
29,30,10002493,0,0,9999020.0,3473.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013027.0,31345178
30,31,9997799,0,10000573,0.0,9997799.0,0.0,0.0,0.0,5000633.0,0.0,0.0,90013600.0,31345178
31,32,0,0,0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,0.0,90013600.0,31345178
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013600.0,31345178
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013600.0,31345178
34,35,10001656,0,10005631,10001656.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100019230.0,31345178
35,36,9999496,0,0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,31345178
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994556.0,0.0,90024674.0,31345178
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002770.0,0.0,80021904.0,31345178
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021904.0,31345178
39,40,10003338,0,0,0.0,10003338.0,0.0,0.0,0.0,0.0,0.0,0.0,80021904.0,31345178
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021904.0,31345178
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002564.0,0.0,70019340.0,31345178
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,31345178
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,31345178
44,45,9995775,0,0,0.0,9995775.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,31345178
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,31345178
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,31345178
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,60020931.0,31345178
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60020931.0,31345178
