,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989710.0,0.0,5010435.0,9997391.0,0.0,0.0,30654920
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010435.0,9996923.0,0.0,0.0,30654920
2,3,9995997,0,0,9995997.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,30654920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,30654920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,30654920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,30654920
6,7,0,0,9998167,0.0,0.0,0.0,16683.0,0.0,4993752.0,9998167.0,0.0,0.0,30654920
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993752.0,0.0,0.0,0.0,30654920
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,4993752.0,0.0,0.0,0.0,30654920
9,10,0,0,0,0.0,0.0,5000366.0,4993752.0,0.0,0.0,0.0,0.0,0.0,30654920
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,30654920
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997469.0,0.0,0.0,0.0,0.0,0.0,30654920
12,13,0,10000888,0,10000634.0,0.0,5004159.0,5010611.0,0.0,4990277.0,0.0,0.0,0.0,30654920
13,14,0,10003874,0,0.0,0.0,5004159.0,1.0,0.0,14994150.0,0.0,0.0,0.0,30654920
14,15,0,0,10002349,0.0,0.0,5004159.0,0.0,0.0,14994150.0,4996681.0,0.0,5005668.0,30654920
15,16,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,30654920
16,17,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,30654920
17,18,0,10002059,0,5001886.0,0.0,2273.0,0.0,0.0,24996209.0,0.0,0.0,5005668.0,30654920
18,19,0,0,0,0.0,0.0,2273.0,10000145.0,0.0,14996064.0,0.0,0.0,5005668.0,30654920
19,20,0,0,0,0.0,0.0,2273.0,0.0,0.0,14996064.0,0.0,0.0,5005668.0,30654920
20,21,9999667,0,0,10001940.0,0.0,0.0,5151.0,0.0,14990913.0,0.0,0.0,5005668.0,30654920
21,22,0,0,0,0.0,0.0,0.0,10001203.0,0.0,4989710.0,0.0,0.0,5005668.0,30654920
22,23,0,0,10000514,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,30654920
23,24,9999674,0,0,3677.0,9995997.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,30654920
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,30654920
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,30654920
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,24999704.0,30654920
27,28,10002521,0,10000386,5004405.0,0.0,4998116.0,0.0,0.0,4989710.0,0.0,0.0,35000090.0,30654920
28,29,0,0,0,0.0,0.0,4998116.0,0.0,4989710.0,0.0,0.0,0.0,35000090.0,30654920
29,30,0,0,0,0.0,4998116.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,30654920
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,30654920
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,30654920
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,30654920
33,34,10000634,0,0,0.0,10000634.0,0.0,0.0,0.0,0.0,9998269.0,0.0,25001821.0,30654920
34,35,0,10001318,0,0.0,0.0,0.0,9984635.0,16683.0,0.0,0.0,0.0,25001821.0,30654920
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,30654920
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,30654920
37,38,0,10001029,0,0.0,0.0,0.0,0.0,4993752.0,5007277.0,0.0,0.0,25001821.0,30654920
38,39,10000257,0,0,4998371.0,5001886.0,0.0,0.0,0.0,5007277.0,0.0,0.0,25001821.0,30654920
39,40,0,10000805,10002345,0.0,0.0,0.0,1.0,9997469.0,5010612.0,0.0,0.0,35004166.0,30654920
40,41,0,0,0,0.0,0.0,0.0,0.0,5010611.0,1.0,0.0,0.0,35004166.0,30654920
41,42,10001940,0,0,0.0,10001940.0,0.0,0.0,1.0,0.0,0.0,0.0,35004166.0,30654920
42,43,10001144,0,0,9997467.0,0.0,3677.0,0.0,0.0,0.0,0.0,0.0,35004166.0,30654920
43,44,0,0,0,0.0,0.0,3677.0,0.0,0.0,0.0,10002047.0,0.0,25002119.0,30654920
44,45,0,0,9995135,0.0,3677.0,0.0,0.0,0.0,0.0,10001556.0,0.0,24995698.0,30654920
45,46,10001862,0,9998870,0.0,0.0,10001862.0,0.0,0.0,0.0,0.0,0.0,34994568.0,30654920
46,47,10000074,10000145,0,5006166.0,0.0,14995770.0,0.0,10000145.0,0.0,0.0,0.0,34994568.0,30654920
47,48,0,0,10000072,0.0,0.0,14995770.0,0.0,0.0,0.0,0.0,0.0,44994640.0,30654920
48,49,0,10000832,0,0.0,5004405.0,9991365.0,9995681.0,5151.0,0.0,9999995.0,0.0,34994645.0,30654920
49,50,0,10001204,10006341,9991365.0,0.0,0.0,0.0,10001203.0,1.0,0.0,0.0,45000986.0,30654920
50,51,10002433,0,0,10002433.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000986.0,30654920
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000986.0,30654920
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998690.0,0.0,35002296.0,30654920
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002296.0,30654920
54,55,0,0,9995189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997485.0,30654920
55,56,10001915,0,0,0.0,0.0,10001915.0,0.0,0.0,1.0,0.0,0.0,44997485.0,30654920
56,57,0,0,0,0.0,0.0,10001915.0,0.0,0.0,1.0,0.0,0.0,44997485.0,30654920
57,58,0,9990881,0,0.0,0.0,10001915.0,0.0,0.0,9990882.0,0.0,0.0,44997485.0,30654920
58,59,0,0,9994467,0.0,0.0,10001915.0,0.0,0.0,9990882.0,0.0,0.0,54991952.0,30654920
59,60,0,0,0,0.0,4998371.0,5003544.0,0.0,0.0,9990882.0,0.0,0.0,54991952.0,30654920
60,61,10001812,9999020,0,0.0,0.0,15005356.0,0.0,0.0,19989902.0,0.0,0.0,54991952.0,30654920
61,62,10003325,10001867,0,0.0,0.0,25008681.0,0.0,0.0,29991769.0,0.0,0.0,54991952.0,30654920
62,63,0,0,0,2291.0,0.0,25006390.0,10002876.0,9984635.0,10004258.0,0.0,0.0,54991952.0,30654920
63,64,0,9993182,0,9998032.0,9997467.0,5010891.0,0.0,0.0,19997440.0,10008711.0,0.0,44983241.0,30654920
64,65,0,0,0,5010891.0,0.0,0.0,0.0,0.0,19997440.0,0.0,0.0,44983241.0,30654920
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19997440.0,0.0,0.0,44983241.0,30654920
66,67,0,0,0,0.0,0.0,0.0,9998276.0,0.0,9999164.0,0.0,0.0,44983241.0,30654920
67,68,9996923,0,0,4990757.0,5006166.0,0.0,0.0,1.0,9999163.0,0.0,0.0,44983241.0,30654920
68,69,0,0,0,0.0,0.0,0.0,9999163.0,0.0,0.0,0.0,0.0,44983241.0,30654920
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44983241.0,30654920
70,71,9995060,0,0,0.0,9991365.0,3695.0,0.0,0.0,0.0,0.0,0.0,44983241.0,30654920
71,72,9999712,9995603,0,974.0,10002433.0,0.0,0.0,0.0,9995603.0,0.0,0.0,44983241.0,30654920
72,73,0,0,0,0.0,0.0,0.0,9995603.0,0.0,0.0,9994458.0,0.0,34988783.0,30654920
73,74,0,9997516,0,0.0,0.0,0.0,1834.0,0.0,9995682.0,0.0,0.0,34988783.0,30654920
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9995682.0,0.0,0.0,34988783.0,30654920
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995682.0,0.0,0.0,34988783.0,30654920
76,77,0,0,0,0.0,0.0,0.0,0.0,9995681.0,1.0,0.0,0.0,34988783.0,30654920
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34988783.0,30654920
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997391.0,24991392.0,30654920
79,80,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9996923.0,14994469.0,30654920
80,81,0,0,9998508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992977.0,30654920
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992977.0,30654920
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998129.0,0.0,14994848.0,30654920
83,84,10000245,0,0,9997954.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,14994848.0,30654920
84,85,9998032,0,0,0.0,9998032.0,0.0,0.0,0.0,0.0,0.0,9998167.0,4996681.0,30654920
85,86,10001648,0,0,0.0,5010891.0,4990757.0,0.0,0.0,0.0,0.0,0.0,4996681.0,30654920
86,87,0,0,0,0.0,0.0,4990757.0,0.0,0.0,0.0,0.0,0.0,4996681.0,30654920
87,88,0,0,0,0.0,0.0,4990757.0,0.0,0.0,0.0,0.0,0.0,4996681.0,30654920
88,89,0,0,0,0.0,4990757.0,0.0,0.0,0.0,0.0,0.0,0.0,4996681.0,30654920
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996681.0,30654920
90,91,0,10002876,0,0.0,0.0,0.0,0.0,10002876.0,0.0,0.0,0.0,4996681.0,30654920
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996681.0,30654920
92,93,10001497,0,0,0.0,974.0,10000523.0,0.0,0.0,0.0,0.0,4996681.0,0.0,30654920
93,94,0,0,0,10000523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30654920
94,95,0,9998276,0,0.0,0.0,0.0,0.0,9998276.0,0.0,0.0,0.0,0.0,30654920
