,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
2,3,9995154,0,0,9995154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
4,5,0,9996542,0,0.0,0.0,0.0,9996542.0,0.0,0.0,0.0,0.0,0.0,27211645
5,6,0,9995965,0,0.0,0.0,0.0,9995965.0,0.0,0.0,0.0,0.0,0.0,27211645
6,7,10000992,0,9992015,10000992.0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,27211645
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
10,11,0,0,10000206,0.0,0.0,0.0,0.0,0.0,0.0,10000206.0,0.0,0.0,27211645
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
13,14,0,10004276,0,0.0,0.0,0.0,10004276.0,0.0,0.0,0.0,0.0,0.0,27211645
14,15,9999492,0,0,2731.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,10001270.0,0.0,0.0,27211645
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,9999245.0,0.0,0.0,27211645
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,27211645
21,22,0,10003827,0,0.0,0.0,19998878.0,5011649.0,0.0,4992178.0,0.0,0.0,0.0,27211645
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,14995800.0,0.0,0.0,0.0,27211645
23,24,0,0,0,0.0,9995154.0,10003724.0,0.0,0.0,14995800.0,0.0,0.0,0.0,27211645
24,25,0,0,0,0.0,0.0,10003724.0,0.0,0.0,14995800.0,0.0,0.0,0.0,27211645
25,26,0,10006403,9997539,0.0,0.0,10003724.0,0.0,0.0,25002203.0,9997539.0,0.0,0.0,27211645
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,25002203.0,0.0,0.0,0.0,27211645
27,28,0,0,9998144,0.0,10000992.0,2732.0,0.0,0.0,25002203.0,5014483.0,0.0,4983661.0,27211645
28,29,0,0,0,0.0,0.0,2732.0,5007890.0,0.0,19994313.0,0.0,0.0,4983661.0,27211645
29,30,0,0,0,0.0,0.0,2732.0,0.0,0.0,19994313.0,0.0,0.0,4983661.0,27211645
30,31,0,0,0,0.0,0.0,2732.0,0.0,0.0,19994313.0,0.0,0.0,4983661.0,27211645
31,32,0,0,0,0.0,0.0,2732.0,0.0,0.0,19994313.0,4983661.0,0.0,0.0,27211645
32,33,0,0,0,0.0,0.0,2732.0,0.0,9996542.0,9997771.0,0.0,0.0,0.0,27211645
33,34,0,0,0,0.0,0.0,2732.0,0.0,9995965.0,1806.0,0.0,0.0,0.0,27211645
34,35,0,0,0,0.0,0.0,2732.0,0.0,0.0,1806.0,0.0,0.0,0.0,27211645
35,36,0,0,0,0.0,2731.0,1.0,0.0,0.0,1806.0,0.0,0.0,0.0,27211645
36,37,0,0,10002255,0.0,0.0,1.0,0.0,0.0,1806.0,5020541.0,0.0,4981714.0,27211645
37,38,0,10002470,0,1.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,27211645
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,27211645
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004276.0,4981714.0,0.0,0.0,27211645
40,41,0,0,10010717,0.0,0.0,0.0,0.0,0.0,10004276.0,10010717.0,0.0,0.0,27211645
41,42,0,0,10004023,0.0,0.0,0.0,0.0,10004276.0,0.0,5006399.0,0.0,4997624.0,27211645
42,43,0,0,10002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000297.0,27211645
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000297.0,27211645
44,45,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000758.0,27211645
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998389.0,0.0,15002369.0,27211645
46,47,0,0,10009360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011729.0,27211645
47,48,0,9998816,10002141,0.0,0.0,0.0,4987167.0,0.0,5011649.0,0.0,0.0,35013870.0,27211645
48,49,9996762,0,0,9996761.0,0.0,1.0,0.0,0.0,5011649.0,0.0,0.0,35013870.0,27211645
49,50,0,0,0,0.0,0.0,1.0,0.0,5011649.0,0.0,0.0,0.0,35013870.0,27211645
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013870.0,27211645
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013870.0,27211645
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013870.0,27211645
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004114.0,0.0,25009756.0,27211645
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25009756.0,27211645
55,56,0,0,10000079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009835.0,27211645
