,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
2,3,0,0,0,9999307.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
9,10,0,0,0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26178526
13,14,0,10000133,0,0.0,0.0,0.0,9993703.0,0.0,6430.0,0.0,0.0,0.0,26178526
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,10010417.0,0.0,0.0,0.0,26178526
15,16,9997743,0,0,2363.0,0.0,9995380.0,0.0,0.0,10010417.0,0.0,0.0,0.0,26178526
16,17,0,0,10002908,9993687.0,0.0,1693.0,0.0,0.0,10010417.0,10002908.0,0.0,0.0,26178526
17,18,0,0,0,0.0,0.0,1693.0,10001825.0,0.0,8592.0,0.0,0.0,0.0,26178526
18,19,0,0,0,0.0,0.0,1693.0,0.0,0.0,8592.0,0.0,0.0,0.0,26178526
