,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32031351
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,32031351
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,32031351
3,4,9998926,0,0,3037.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,32031351
4,5,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,32031351
5,6,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,32031351
6,7,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,32031351
7,8,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,32031351
8,9,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,32031351
9,10,0,0,9998299,0.0,0.0,9995889.0,5916.0,0.0,4995386.0,4993422.0,0.0,5004877.0,32031351
10,11,0,0,0,0.0,0.0,9995889.0,0.0,0.0,4995386.0,5004877.0,0.0,0.0,32031351
11,12,0,0,0,0.0,0.0,9995889.0,0.0,0.0,4995386.0,0.0,0.0,0.0,32031351
12,13,0,0,0,9995889.0,0.0,0.0,0.0,0.0,4995386.0,0.0,0.0,0.0,32031351
13,14,9998539,0,0,4705.0,0.0,9993834.0,0.0,0.0,4995386.0,0.0,0.0,0.0,32031351
14,15,0,0,0,0.0,0.0,9993834.0,0.0,0.0,4995386.0,0.0,0.0,0.0,32031351
15,16,0,0,0,0.0,0.0,9993834.0,0.0,0.0,4995386.0,0.0,0.0,0.0,32031351
16,17,0,9997261,0,0.0,0.0,9993834.0,0.0,0.0,14992647.0,0.0,0.0,0.0,32031351
17,18,9997573,10003466,0,9991883.0,0.0,9999524.0,1.0,0.0,24996112.0,0.0,0.0,0.0,32031351
18,19,0,0,0,0.0,0.0,9999524.0,9999509.0,0.0,14996603.0,0.0,0.0,0.0,32031351
19,20,0,0,0,0.0,0.0,9999524.0,9998013.0,0.0,4998590.0,0.0,0.0,0.0,32031351
20,21,0,0,0,0.0,0.0,9999524.0,0.0,0.0,4998590.0,0.0,0.0,0.0,32031351
21,22,0,0,0,0.0,0.0,9999524.0,0.0,0.0,4998590.0,0.0,0.0,0.0,32031351
22,23,0,0,0,0.0,9996487.0,3037.0,0.0,0.0,4998590.0,0.0,0.0,0.0,32031351
23,24,0,0,0,0.0,0.0,3037.0,0.0,0.0,4998590.0,0.0,0.0,0.0,32031351
24,25,0,10001701,0,0.0,3037.0,0.0,1.0,0.0,15000290.0,0.0,0.0,0.0,32031351
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000290.0,0.0,0.0,0.0,32031351
26,27,0,0,0,0.0,0.0,0.0,9995915.0,0.0,5004375.0,0.0,0.0,0.0,32031351
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004375.0,0.0,0.0,0.0,32031351
28,29,0,9997333,0,0.0,0.0,0.0,10003575.0,0.0,4998133.0,0.0,0.0,0.0,32031351
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999814.0,32031351
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,0.0,32031351
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,0.0,5000751.0,32031351
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000751.0,32031351
33,34,10000594,0,0,0.0,9995889.0,4705.0,0.0,0.0,0.0,0.0,0.0,5000751.0,32031351
34,35,0,0,9997078,0.0,4705.0,0.0,0.0,0.0,0.0,0.0,0.0,14997829.0,32031351
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,4997828.0,32031351
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996173.0,32031351
37,38,0,10001991,0,0.0,0.0,0.0,9996075.0,5916.0,0.0,0.0,0.0,14996173.0,32031351
38,39,9999469,10000334,9999816,7586.0,9991883.0,0.0,10000334.0,0.0,0.0,0.0,0.0,24995989.0,32031351
