,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30310572
1,2,9998626,0,0,9998625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30310572
2,3,0,10004549,0,1.0,0.0,0.0,9989012.0,0.0,15537.0,0.0,0.0,0.0,30310572
3,4,9997771,0,0,1735.0,0.0,9996036.0,0.0,0.0,15537.0,0.0,0.0,0.0,30310572
4,5,0,0,0,9996034.0,0.0,2.0,0.0,0.0,15537.0,0.0,0.0,0.0,30310572
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,15537.0,0.0,0.0,0.0,30310572
6,7,0,0,9998512,0.0,0.0,2.0,0.0,0.0,15537.0,9998512.0,0.0,0.0,30310572
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,15537.0,0.0,0.0,0.0,30310572
8,9,0,0,10000127,0.0,0.0,2.0,0.0,0.0,15537.0,10000127.0,0.0,0.0,30310572
9,10,0,0,0,0.0,0.0,2.0,15537.0,0.0,0.0,0.0,0.0,0.0,30310572
10,11,0,9999906,0,2.0,0.0,0.0,1.0,0.0,9999905.0,0.0,0.0,0.0,30310572
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999905.0,0.0,0.0,0.0,30310572
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999905.0,0.0,0.0,0.0,30310572
13,14,0,0,0,0.0,0.0,0.0,9999086.0,0.0,819.0,0.0,0.0,0.0,30310572
14,15,0,9997225,10006777,0.0,0.0,0.0,0.0,0.0,9998044.0,10006777.0,0.0,0.0,30310572
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998044.0,0.0,0.0,0.0,30310572
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998044.0,0.0,0.0,0.0,30310572
17,18,9994922,0,9997280,9994922.0,0.0,0.0,0.0,0.0,9998044.0,4999394.0,0.0,4997886.0,30310572
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998044.0,4997885.0,0.0,1.0,30310572
19,20,0,0,0,0.0,0.0,0.0,9998044.0,0.0,0.0,0.0,0.0,1.0,30310572
20,21,10002947,0,0,2585.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,1.0,30310572
21,22,0,0,0,0.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,1.0,30310572
22,23,0,9993038,0,1.0,9998625.0,1736.0,9993037.0,0.0,1.0,0.0,0.0,1.0,30310572
23,24,0,0,0,0.0,1.0,1735.0,0.0,0.0,1.0,0.0,0.0,1.0,30310572
24,25,0,9998747,9995757,0.0,1735.0,0.0,9736.0,0.0,9989012.0,4997419.0,0.0,4998339.0,30310572
25,26,10003112,0,9998419,7077.0,9996034.0,1.0,0.0,0.0,9989012.0,1.0,0.0,14996757.0,30310572
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,9989012.0,0.0,0.0,14996757.0,30310572
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9989012.0,0.0,0.0,14996757.0,30310572
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9989012.0,0.0,0.0,14996757.0,30310572
