,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
1,2,0,9998384,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,26522130
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,26522130
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,26522130
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,26522130
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,26522130
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,26522130
7,8,0,0,10005115,0.0,0.0,0.0,9995776.0,0.0,2608.0,10005115.0,0.0,0.0,26522130
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,26522130
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,2608.0,495.0,0.0,9997550.0,26522130
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997550.0,26522130
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997550.0,26522130
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,19991987.0,26522130
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991987.0,26522130
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991987.0,26522130
15,16,10000326,9999586,0,10000326.0,0.0,0.0,10003474.0,0.0,9998715.0,0.0,0.0,19991987.0,26522130
16,17,10003669,0,0,5001739.0,0.0,5001930.0,0.0,0.0,9998715.0,0.0,0.0,19991987.0,26522130
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,0.0,0.0,0.0,19991987.0,26522130
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,26522130
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,26522130
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,10000257.0,0.0,9991730.0,26522130
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,9991730.0,0.0,0.0,26522130
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,0.0,9997173.0,0.0,0.0,26522130
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,0.0,9996853.0,0.0,0.0,26522130
29,30,0,10001073,0,0.0,0.0,15002065.0,10001073.0,0.0,0.0,0.0,0.0,0.0,26522130
30,31,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
35,36,0,9999124,0,0.0,0.0,15002065.0,3348.0,9995776.0,0.0,0.0,0.0,0.0,26522130
36,37,0,0,0,0.0,10000326.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
37,38,0,0,0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522130
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9999815.0,0.0,1.0,26522130
43,44,0,10003474,10003822,0.0,0.0,0.0,0.0,10003474.0,0.0,15914.0,0.0,9987909.0,26522130
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987909.0,26522130
45,46,0,9998715,0,0.0,0.0,0.0,0.0,9998715.0,0.0,0.0,0.0,9987909.0,26522130
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987909.0,26522130
47,48,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983898.0,26522130
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983898.0,26522130
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983898.0,26522130
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983898.0,26522130
51,52,0,10002588,9997650,0.0,0.0,0.0,0.0,0.0,10002588.0,1.0,0.0,29981547.0,26522130
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10002588.0,0.0,0.0,29981547.0,26522130
53,54,0,10010221,9998884,0.0,0.0,0.0,0.0,0.0,20012809.0,0.0,0.0,39980431.0,26522130
54,55,0,0,0,0.0,0.0,0.0,10002834.0,0.0,10009975.0,0.0,0.0,39980431.0,26522130
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10009975.0,0.0,0.0,39980431.0,26522130
56,57,10002663,0,9998404,10002663.0,0.0,0.0,5553.0,0.0,10004422.0,9997368.0,0.0,39981467.0,26522130
57,58,0,0,0,0.0,0.0,0.0,0.0,10001073.0,3349.0,0.0,0.0,39981467.0,26522130
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,3348.0,0.0,0.0,39981467.0,26522130
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3348.0,9996515.0,0.0,29984952.0,26522130
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3348.0,0.0,0.0,29984952.0,26522130
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3348.0,0.0,0.0,29984952.0,26522130
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3348.0,0.0,0.0,29984952.0,26522130
63,64,0,0,0,0.0,0.0,0.0,0.0,3348.0,0.0,0.0,0.0,29984952.0,26522130
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984952.0,26522130
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997166.0,0.0,19987786.0,26522130
