,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655515
2,3,9999692,0,9995366,9999692.0,0.0,0.0,0.0,0.0,0.0,9995366.0,0.0,0.0,30655515
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,30655515
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,30655515
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,30655515
6,7,0,0,10001702,-0.0,0.0,-0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,30655515
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,-0.0,0.0,-0.0,30655515
8,9,0,0,9991764,-0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,30655515
9,10,0,9997789,0,-0.0,0.0,3659.0,9997789.0,0.0,0.0,-0.0,0.0,-0.0,30655515
10,11,0,0,10003028,-0.0,0.0,3659.0,-0.0,0.0,0.0,10003028.0,0.0,0.0,30655515
11,12,0,0,0,-0.0,0.0,3659.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30655515
12,13,0,0,0,-0.0,0.0,3659.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30655515
13,14,0,0,0,-0.0,0.0,3659.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30655515
14,15,0,0,0,-0.0,0.0,3659.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30655515
15,16,0,0,0,-0.0,0.0,3659.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30655515
16,17,0,0,0,-0.0,0.0,3659.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30655515
17,18,0,0,9994756,-0.0,0.0,3659.0,-0.0,0.0,-0.0,5004885.0,0.0,4989871.0,30655515
18,19,0,0,0,-0.0,0.0,3659.0,-0.0,0.0,0.0,-0.0,0.0,4989871.0,30655515
19,20,0,0,9999381,-0.0,0.0,3659.0,-0.0,0.0,-0.0,-0.0,0.0,14989252.0,30655515
20,21,0,0,0,-0.0,0.0,3659.0,-0.0,0.0,0.0,-0.0,0.0,14989252.0,30655515
21,22,9997181,0,0,-0.0,0.0,10000840.0,-0.0,0.0,-0.0,-0.0,0.0,14989252.0,30655515
22,23,9998358,0,10000200,-0.0,0.0,19999198.0,-0.0,0.0,0.0,-0.0,0.0,24989452.0,30655515
23,24,0,0,0,-0.0,9999692.0,9999506.0,-0.0,0.0,-0.0,-0.0,0.0,24989452.0,30655515
24,25,0,0,0,-0.0,-0.0,9999506.0,-0.0,0.0,-0.0,-0.0,0.0,24989452.0,30655515
25,26,0,10003188,0,-0.0,-0.0,9999506.0,10002870.0,0.0,318.0,9999690.0,0.0,14989762.0,30655515
26,27,0,9996013,10001694,-0.0,-0.0,9999506.0,-0.0,0.0,9996331.0,-0.0,0.0,24991456.0,30655515
27,28,0,0,10003529,-0.0,-0.0,9999506.0,-0.0,0.0,9996331.0,9999935.0,0.0,24995050.0,30655515
28,29,0,0,0,-0.0,9999506.0,0.0,-0.0,0.0,9996331.0,-0.0,0.0,24995050.0,30655515
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996331.0,-0.0,0.0,24995050.0,30655515
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996331.0,-0.0,0.0,24995050.0,30655515
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996331.0,-0.0,0.0,24995050.0,30655515
32,33,0,10001762,0,-0.0,-0.0,0.0,-0.0,0.0,19998093.0,-0.0,0.0,24995050.0,30655515
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998093.0,-0.0,0.0,24995050.0,30655515
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998093.0,-0.0,0.0,24995050.0,30655515
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998093.0,-0.0,0.0,24995050.0,30655515
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998093.0,-0.0,0.0,24995050.0,30655515
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9997789.0,10000304.0,-0.0,0.0,24995050.0,30655515
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000304.0,-0.0,0.0,24995050.0,30655515
