,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,22388479
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,22388479
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,22388479
15,16,0,9998985,0,0.0,0.0,0.0,16948.0,0.0,9982037.0,0.0,0.0,0.0,22388479
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,22388479
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,22388479
18,19,0,0,0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,0.0,0.0,22388479
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
20,21,9998921,0,0,4992625.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
21,22,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
22,23,0,0,10000348,0.0,0.0,5006296.0,0.0,0.0,0.0,10000348.0,0.0,0.0,22388479
23,24,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
24,25,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,22388479
25,26,9998632,0,9996233,0.0,0.0,15004928.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,22388479
26,27,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,22388479
27,28,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,22388479
28,29,9997960,0,10000928,2401602.0,0.0,22601286.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22388479
29,30,0,0,0,0.0,0.0,22601286.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22388479
30,31,0,0,0,0.0,0.0,22601286.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22388479
31,32,0,0,0,0.0,0.0,22601286.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22388479
32,33,10000177,0,0,0.0,0.0,32601463.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22388479
33,34,9993784,0,0,0.0,0.0,42595247.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22388479
34,35,0,0,0,0.0,0.0,42595247.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22388479
35,36,0,0,0,0.0,0.0,42595247.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22388479
36,37,0,0,9998143,0.0,0.0,42595247.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22388479
37,38,0,0,0,0.0,0.0,42595247.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22388479
38,39,0,0,0,0.0,10000126.0,32595121.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22388479
39,40,0,0,0,9999685.0,0.0,22595436.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22388479
40,41,0,0,9997680,7599449.0,0.0,14995987.0,0.0,0.0,0.0,0.0,0.0,34994449.0,22388479
41,42,0,0,0,10003362.0,4992625.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,22388479
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,22388479
43,44,0,10004730,0,0.0,0.0,0.0,9987781.0,16948.0,1.0,0.0,0.0,34994449.0,22388479
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002301.0,0.0,24992148.0,22388479
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992148.0,22388479
46,47,0,9997221,0,0.0,0.0,0.0,0.0,9982037.0,15185.0,0.0,0.0,24992148.0,22388479
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15185.0,0.0,0.0,24992148.0,22388479
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,10013573.0,0.0,0.0,24992148.0,22388479
49,50,10001008,0,0,7599406.0,2401602.0,0.0,0.0,0.0,10013573.0,0.0,0.0,24992148.0,22388479
50,51,0,0,0,0.0,0.0,0.0,10001008.0,0.0,12565.0,0.0,0.0,24992148.0,22388479
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,12565.0,9996069.0,0.0,14996079.0,22388479
52,53,0,0,0,0.0,0.0,0.0,12565.0,0.0,0.0,9998336.0,0.0,4997743.0,22388479
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997743.0,22388479
54,55,0,9998639,0,0.0,0.0,0.0,9988001.0,0.0,10638.0,0.0,0.0,4997743.0,22388479
55,56,0,0,10002381,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,15000124.0,22388479
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,15000124.0,22388479
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,15000124.0,22388479
58,59,0,0,10001191,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,25001315.0,22388479
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,25001315.0,22388479
