,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30311967
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,30311967
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,30311967
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,30311967
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,30311967
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,-0.0,0.0,10001341.0,30311967
6,7,10006727,0,0,10004456.0,0.0,2271.0,-0.0,0.0,0.0,-0.0,0.0,10001341.0,30311967
7,8,10003847,0,10005530,-0.0,0.0,10006118.0,-0.0,0.0,-0.0,-0.0,0.0,20006871.0,30311967
8,9,0,0,0,-0.0,0.0,10006118.0,-0.0,0.0,-0.0,-0.0,0.0,20006871.0,30311967
9,10,0,9996117,0,-0.0,0.0,10006118.0,-0.0,0.0,9996117.0,-0.0,0.0,20006871.0,30311967
10,11,0,9995421,0,-0.0,0.0,10006118.0,5003891.0,0.0,14987647.0,-0.0,0.0,20006871.0,30311967
11,12,0,0,0,5003887.0,0.0,5002231.0,-0.0,0.0,14987647.0,-0.0,0.0,20006871.0,30311967
12,13,0,0,10000549,-0.0,0.0,5002231.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,30311967
13,14,0,0,0,-0.0,0.0,5002231.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,30311967
14,15,0,0,0,5002231.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,30311967
15,16,0,0,10002749,-0.0,0.0,0.0,10003610.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4984037.0,-0.0,0.0,40010169.0,30311967
26,27,0,9998556,0,-0.0,0.0,-0.0,-0.0,0.0,14982593.0,-0.0,0.0,40010169.0,30311967
27,28,10004456,0,0,-0.0,10004456.0,0.0,-0.0,0.0,14982593.0,-0.0,0.0,40010169.0,30311967
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14982593.0,-0.0,0.0,40010169.0,30311967
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14982593.0,9998861.0,0.0,30011308.0,30311967
