,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997973.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,26177782
1,2,0,0,9998384,0.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,9998384.0,26177782
2,3,9992633,0,0,0.0,0.0,9994596.0,0.0,0.0,0.0,0.0,0.0,9998384.0,26177782
3,4,0,0,0,9994596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,26177782
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009890.0,0.0,4988494.0,26177782
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26177782
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26177782
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26177782
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26177782
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26177782
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26177782
11,12,0,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26177782
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26177782
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,26177782
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,26177782
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,26177782
16,17,0,10003669,0,0.0,0.0,0.0,5267.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
20,21,10003411,0,0,5438.0,0.0,9997973.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
21,22,0,0,0,0.0,9997973.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
24,25,9999775,0,0,5179.0,9994596.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26177782
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19998537.0,0.0,0.0,24988075.0,26177782
28,29,0,0,0,0.0,0.0,0.0,9992943.0,0.0,10005594.0,0.0,0.0,24988075.0,26177782
29,30,0,0,10001073,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,26177782
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,26177782
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,26177782
32,33,9998536,0,0,1489.0,9997047.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,26177782
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,26177782
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,26177782
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,26177782
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,26177782
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,26177782
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,26177782
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996624.0,0.0,34991648.0,26177782
40,41,9997590,0,0,9992152.0,0.0,5438.0,0.0,0.0,10005594.0,0.0,0.0,34991648.0,26177782
41,42,0,0,0,0.0,5438.0,0.0,1.0,0.0,10005593.0,0.0,0.0,34991648.0,26177782
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005593.0,9996553.0,0.0,24995095.0,26177782
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,10000326.0,5267.0,1.0,0.0,34998568.0,26177782
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5267.0,0.0,10004926.0,0.0,24993642.0,26177782
45,46,0,0,9998715,0.0,5179.0,9992371.0,0.0,0.0,0.0,10001503.0,0.0,24990854.0,26177782
46,47,0,0,0,9990882.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,24990854.0,26177782
47,48,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,24990854.0,26177782
48,49,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,10003249.0,0.0,14987605.0,26177782
49,50,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,14987605.0,26177782
50,51,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,9997069.0,0.0,4990536.0,26177782
51,52,0,0,10002588,0.0,0.0,1489.0,0.0,0.0,0.0,9995735.0,0.0,4997389.0,26177782
52,53,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4997389.0,26177782
53,54,0,0,10010221,0.0,1489.0,0.0,0.0,0.0,0.0,1.0,0.0,15007609.0,26177782
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007609.0,26177782
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007609.0,26177782
56,57,9997700,10002663,0,5548.0,0.0,9992152.0,9720.0,9992943.0,0.0,0.0,0.0,15007609.0,26177782
57,58,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,15007609.0,26177782
58,59,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,10000733.0,0.0,5006876.0,26177782
59,60,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
60,61,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
61,62,0,0,0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
63,64,9997708,0,0,9997708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
66,67,0,10002860,0,0.0,0.0,0.0,10002859.0,0.0,1.0,0.0,0.0,5006876.0,26177782
67,68,9995558,0,0,4676.0,9990882.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,26177782
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,26177782
69,70,0,10001905,0,0.0,0.0,0.0,10001905.0,1.0,0.0,0.0,0.0,5006876.0,26177782
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,26177782
74,75,0,10003577,0,0.0,0.0,0.0,1.0,0.0,10003576.0,0.0,0.0,5006876.0,26177782
