,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244751
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244751
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244751
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244751
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244751
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244751
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244751
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244751
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,28244751
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,28244751
11,12,10003929,0,0,10003929.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28244751
12,13,9998497,0,0,9998497.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,28244751
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28244751
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,28244751
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28244751
16,17,0,10001116,0,-0.0,0.0,5000340.0,10001116.0,0.0,0.0,0.0,0.0,0.0,28244751
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28244751
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,0.0,0.0,0.0,0.0,28244751
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28244751
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,10001062.0,0.0,0.0,28244751
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,0.0,0.0,0.0,28244751
