,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,10000266.0,0.0,1.0,25489812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
2,3,10003232,9998533,0,10003232.0,0.0,0.0,9986856.0,0.0,11677.0,0.0,0.0,1.0,25489812
3,4,0,0,0,0.0,0.0,0.0,11677.0,0.0,0.0,0.0,0.0,1.0,25489812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
5,6,0,9997661,0,0.0,0.0,0.0,9992066.0,0.0,5595.0,0.0,0.0,1.0,25489812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5595.0,0.0,0.0,1.0,25489812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5595.0,0.0,0.0,1.0,25489812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5595.0,0.0,0.0,1.0,25489812
9,10,10001482,0,0,9993549.0,0.0,7933.0,0.0,0.0,5595.0,0.0,0.0,1.0,25489812
10,11,0,0,0,0.0,0.0,7933.0,0.0,0.0,5595.0,0.0,0.0,1.0,25489812
11,12,0,0,0,0.0,0.0,7933.0,0.0,0.0,5595.0,0.0,0.0,1.0,25489812
12,13,0,0,0,0.0,0.0,7933.0,5595.0,0.0,0.0,0.0,0.0,1.0,25489812
13,14,0,10001347,0,0.0,0.0,7933.0,2270.0,0.0,9999077.0,0.0,0.0,1.0,25489812
14,15,0,0,0,0.0,0.0,7933.0,9999077.0,0.0,0.0,0.0,0.0,1.0,25489812
15,16,0,0,0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
16,17,9996297,0,0,1.0,0.0,10004229.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
17,18,0,0,10002037,0.0,0.0,10004229.0,0.0,0.0,0.0,9993751.0,0.0,8287.0,25489812
18,19,0,10003135,10004115,0.0,0.0,10004229.0,17623.0,0.0,9985512.0,0.0,0.0,10012402.0,25489812
19,20,0,0,0,0.0,0.0,10004229.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25489812
20,21,0,0,0,0.0,0.0,10004229.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25489812
21,22,0,0,0,0.0,0.0,10004229.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25489812
22,23,0,0,0,0.0,0.0,10004229.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25489812
23,24,0,0,0,0.0,10003232.0,997.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25489812
24,25,9992553,0,0,0.0,0.0,9993550.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25489812
25,26,0,0,0,0.0,0.0,9993550.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25489812
26,27,0,10000367,0,0.0,0.0,9993550.0,0.0,0.0,19985879.0,0.0,0.0,10012402.0,25489812
27,28,0,0,0,0.0,0.0,9993550.0,0.0,0.0,19985879.0,0.0,0.0,10012402.0,25489812
28,29,0,0,0,0.0,0.0,9993550.0,0.0,9999023.0,9986856.0,0.0,0.0,10012402.0,25489812
29,30,0,0,0,0.0,0.0,9993550.0,0.0,0.0,9986856.0,0.0,0.0,10012402.0,25489812
30,31,0,0,9997518,0.0,9993549.0,1.0,0.0,9986856.0,0.0,1.0,0.0,20009919.0,25489812
31,32,0,10003743,0,0.0,0.0,1.0,0.0,11677.0,9992066.0,0.0,0.0,20009919.0,25489812
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9992066.0,0.0,0.0,20009919.0,25489812
33,34,0,0,0,0.0,0.0,1.0,0.0,9992066.0,0.0,0.0,0.0,20009919.0,25489812
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,25489812
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,25489812
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001685.0,0.0,10008234.0,25489812
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10008234.0,25489812
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,6170.0,25489812
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,25489812
40,41,0,10002047,0,0.0,0.0,0.0,9994182.0,5595.0,2270.0,0.0,0.0,6170.0,25489812
41,42,0,0,0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0,6170.0,25489812
42,43,0,9999077,0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,0.0,6170.0,25489812
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,25489812
44,45,0,9992592,0,0.0,0.0,0.0,9992592.0,0.0,0.0,0.0,0.0,6170.0,25489812
45,46,0,9997504,9998115,0.0,0.0,0.0,4994162.0,0.0,5003342.0,9998011.0,0.0,6274.0,25489812
46,47,0,0,0,0.0,0.0,0.0,0.0,17623.0,4985719.0,0.0,0.0,6274.0,25489812
47,48,0,0,0,0.0,0.0,0.0,4985719.0,0.0,0.0,0.0,0.0,6274.0,25489812
48,49,10000974,0,0,10000973.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6274.0,25489812
49,50,9995376,0,0,9995376.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6274.0,25489812
50,51,10003799,0,0,10003799.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6274.0,25489812
51,52,0,0,9997912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004186.0,25489812
52,53,9998495,0,9998964,5002626.0,0.0,4995870.0,0.0,0.0,0.0,0.0,0.0,20003150.0,25489812
53,54,0,0,0,0.0,0.0,4995870.0,0.0,0.0,0.0,0.0,0.0,20003150.0,25489812
54,55,0,0,0,0.0,0.0,4995870.0,0.0,0.0,0.0,0.0,0.0,20003150.0,25489812
55,56,10000402,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,20003150.0,25489812
56,57,0,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,20003150.0,25489812
57,58,0,0,10000129,0.0,0.0,14996272.0,0.0,0.0,0.0,1.0,0.0,30003278.0,25489812
58,59,0,9998503,0,0.0,0.0,14996272.0,9998503.0,0.0,0.0,0.0,0.0,30003278.0,25489812
59,60,0,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,30003278.0,25489812
60,61,0,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,30003278.0,25489812
61,62,0,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,30003278.0,25489812
62,63,10005489,0,0,0.0,0.0,25001761.0,0.0,0.0,0.0,0.0,0.0,30003278.0,25489812
63,64,0,0,0,0.0,0.0,25001761.0,0.0,0.0,0.0,0.0,0.0,30003278.0,25489812
64,65,0,0,0,0.0,0.0,25001761.0,0.0,0.0,0.0,9999597.0,0.0,20003681.0,25489812
65,66,0,0,0,0.0,0.0,25001761.0,0.0,0.0,0.0,0.0,0.0,20003681.0,25489812
66,67,10001015,0,0,0.0,0.0,35002776.0,0.0,0.0,0.0,0.0,0.0,20003681.0,25489812
67,68,0,0,0,0.0,0.0,35002776.0,0.0,0.0,0.0,0.0,0.0,20003681.0,25489812
68,69,0,9994182,0,0.0,0.0,35002776.0,0.0,9994182.0,0.0,0.0,0.0,20003681.0,25489812
69,70,0,0,9996940,0.0,10000973.0,25001803.0,0.0,0.0,0.0,0.0,0.0,30000621.0,25489812
70,71,0,0,0,0.0,9995376.0,15006427.0,0.0,0.0,0.0,10001074.0,0.0,19999547.0,25489812
71,72,0,0,0,0.0,10003799.0,5002628.0,0.0,0.0,0.0,0.0,0.0,19999547.0,25489812
72,73,0,10007692,0,0.0,0.0,5002628.0,15100.0,9992592.0,0.0,0.0,0.0,19999547.0,25489812
73,74,0,9996727,0,0.0,5002626.0,2.0,5002565.0,4994162.0,0.0,0.0,0.0,19999547.0,25489812
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999547.0,25489812
75,76,0,9992257,0,0.0,0.0,2.0,0.0,4985719.0,5006538.0,0.0,0.0,19999547.0,25489812
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,5006538.0,0.0,0.0,19999547.0,25489812
77,78,0,10005019,0,0.0,0.0,2.0,0.0,0.0,15011557.0,0.0,0.0,19999547.0,25489812
78,79,0,9997108,0,0.0,0.0,2.0,10003282.0,0.0,15005383.0,0.0,10000266.0,9999281.0,25489812
79,80,0,10003973,0,0.0,0.0,2.0,0.0,0.0,25009356.0,0.0,0.0,9999281.0,25489812
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,25009356.0,0.0,0.0,9999281.0,25489812
81,82,0,10004110,0,0.0,0.0,2.0,0.0,0.0,35013466.0,0.0,0.0,9999281.0,25489812
82,83,0,0,9996537,0.0,0.0,2.0,0.0,0.0,35013466.0,0.0,0.0,19995818.0,25489812
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,35013466.0,0.0,0.0,19995818.0,25489812
84,85,0,0,0,0.0,0.0,2.0,10003453.0,0.0,25010013.0,0.0,0.0,19995818.0,25489812
85,86,0,0,0,0.0,0.0,2.0,10000204.0,0.0,15009809.0,0.0,0.0,19995818.0,25489812
86,87,0,0,0,0.0,0.0,2.0,0.0,9998503.0,5011306.0,0.0,0.0,19995818.0,25489812
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,5011306.0,0.0,0.0,19995818.0,25489812
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,5011306.0,10009131.0,0.0,9986687.0,25489812
89,90,0,0,10006037,0.0,0.0,2.0,5011306.0,0.0,0.0,0.0,0.0,19992724.0,25489812
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,25489812
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,25489812
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,25489812
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,25489812
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,25489812
95,96,0,10001437,0,0.0,0.0,2.0,10001437.0,0.0,0.0,0.0,9993751.0,9998973.0,25489812
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998973.0,25489812
97,98,0,9997173,0,1.0,0.0,1.0,4979508.0,0.0,5017665.0,0.0,0.0,9998973.0,25489812
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5017665.0,0.0,0.0,9998973.0,25489812
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,5017665.0,9998972.0,0.0,1.0,25489812
100,101,0,0,0,0.0,0.0,1.0,0.0,15100.0,5002565.0,0.0,0.0,1.0,25489812
101,102,0,0,0,0.0,0.0,1.0,0.0,5002565.0,0.0,0.0,0.0,1.0,25489812
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
105,106,10000102,0,0,10000102.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
106,107,0,10003282,0,0.0,0.0,1.0,0.0,10003282.0,0.0,0.0,0.0,1.0,25489812
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25489812
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
112,113,0,10003453,0,0.0,0.0,1.0,0.0,10003453.0,0.0,0.0,0.0,0.0,25489812
113,114,0,10000204,0,0.0,0.0,1.0,0.0,10000204.0,0.0,0.0,0.0,0.0,25489812
114,115,0,0,10001685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001685.0,0.0,25489812
115,116,9996397,0,0,4442.0,0.0,9991956.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
116,117,0,0,10002065,0.0,0.0,9991956.0,0.0,0.0,0.0,0.0,10002064.0,1.0,25489812
117,118,0,10003342,0,0.0,0.0,9991956.0,0.0,5011306.0,4992036.0,0.0,0.0,1.0,25489812
118,119,10003495,10001537,0,0.0,1.0,19995450.0,0.0,0.0,14993573.0,0.0,0.0,1.0,25489812
119,120,0,0,0,0.0,0.0,19995450.0,0.0,0.0,14993573.0,0.0,0.0,1.0,25489812
120,121,0,0,0,0.0,0.0,19995450.0,0.0,0.0,14993573.0,0.0,0.0,1.0,25489812
121,122,0,0,0,0.0,0.0,19995450.0,0.0,0.0,14993573.0,0.0,0.0,1.0,25489812
122,123,0,0,0,0.0,0.0,19995450.0,0.0,0.0,14993573.0,0.0,0.0,1.0,25489812
123,124,0,0,9998012,0.0,0.0,19995450.0,0.0,10001437.0,4992136.0,0.0,9998011.0,2.0,25489812
124,125,0,0,0,0.0,0.0,19995450.0,0.0,0.0,4992136.0,0.0,0.0,2.0,25489812
125,126,0,0,0,0.0,0.0,19995450.0,0.0,4979508.0,12628.0,0.0,0.0,2.0,25489812
126,127,0,0,0,0.0,10000102.0,9995348.0,0.0,0.0,12628.0,0.0,0.0,2.0,25489812
127,128,0,0,0,0.0,0.0,9995348.0,12628.0,0.0,0.0,0.0,0.0,2.0,25489812
128,129,0,0,0,0.0,0.0,9995348.0,0.0,0.0,0.0,0.0,0.0,2.0,25489812
129,130,0,9999554,0,0.0,0.0,9995348.0,9999554.0,0.0,0.0,0.0,0.0,2.0,25489812
130,131,0,0,0,0.0,0.0,9995348.0,0.0,0.0,0.0,0.0,0.0,2.0,25489812
131,132,0,0,0,0.0,0.0,9995348.0,0.0,0.0,0.0,0.0,0.0,2.0,25489812
132,133,0,9999859,0,0.0,0.0,9995348.0,9993338.0,0.0,6521.0,0.0,0.0,2.0,25489812
133,134,10000875,0,0,0.0,0.0,19996223.0,0.0,0.0,6521.0,0.0,0.0,2.0,25489812
134,135,9999007,0,0,0.0,0.0,29995230.0,0.0,0.0,6521.0,0.0,0.0,2.0,25489812
135,136,0,0,0,0.0,0.0,29995230.0,0.0,0.0,6521.0,0.0,1.0,1.0,25489812
136,137,0,0,0,0.0,4442.0,29990788.0,0.0,0.0,6521.0,0.0,0.0,1.0,25489812
137,138,0,0,0,0.0,0.0,29990788.0,0.0,0.0,6521.0,0.0,0.0,1.0,25489812
138,139,0,0,0,0.0,0.0,29990788.0,0.0,0.0,6521.0,0.0,0.0,1.0,25489812
139,140,0,9999299,0,0.0,0.0,29990788.0,0.0,0.0,10005820.0,0.0,0.0,1.0,25489812
140,141,0,0,0,0.0,0.0,29990788.0,0.0,0.0,10005820.0,0.0,0.0,1.0,25489812
141,142,10004519,10001963,0,0.0,0.0,39995307.0,0.0,0.0,20007783.0,0.0,0.0,1.0,25489812
142,143,0,0,9999597,0.0,0.0,39995307.0,0.0,0.0,20007783.0,0.0,9999597.0,1.0,25489812
143,144,0,0,0,0.0,0.0,39995307.0,10003167.0,0.0,10004616.0,0.0,0.0,1.0,25489812
144,145,0,0,0,0.0,0.0,39995307.0,0.0,0.0,10004616.0,0.0,0.0,1.0,25489812
145,146,0,0,0,0.0,0.0,39995307.0,0.0,0.0,10004616.0,0.0,0.0,1.0,25489812
146,147,0,0,0,0.0,0.0,39995307.0,10004616.0,0.0,0.0,0.0,0.0,1.0,25489812
147,148,0,0,0,0.0,0.0,39995307.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
148,149,0,0,10001073,9997709.0,0.0,29997598.0,0.0,0.0,0.0,0.0,10001074.0,0.0,25489812
149,150,0,0,0,0.0,0.0,29997598.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
150,151,0,0,0,9994938.0,0.0,20002660.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
151,152,0,0,0,0.0,0.0,20002660.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
152,153,0,0,0,10000849.0,0.0,10001811.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
153,154,0,0,0,0.0,0.0,10001811.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
154,155,0,0,0,0.0,0.0,10001811.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
155,156,0,10002010,0,10001811.0,0.0,0.0,0.0,12628.0,9989382.0,0.0,0.0,0.0,25489812
156,157,0,10003510,0,0.0,0.0,0.0,0.0,0.0,19992892.0,0.0,0.0,0.0,25489812
157,158,0,0,0,0.0,0.0,0.0,0.0,9999554.0,9993338.0,0.0,0.0,0.0,25489812
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,9993338.0,0.0,0.0,0.0,25489812
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,9993338.0,0.0,0.0,0.0,25489812
160,161,0,0,0,0.0,0.0,0.0,0.0,9993338.0,0.0,0.0,0.0,0.0,25489812
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
166,167,0,0,10009131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009131.0,0.0,25489812
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
169,170,9997709,0,0,0.0,9997709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
171,172,9994938,10003167,0,0.0,9994938.0,0.0,0.0,10003167.0,0.0,0.0,0.0,0.0,25489812
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
173,174,10000849,0,0,0.0,10000849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
174,175,0,10004616,0,0.0,0.0,0.0,0.0,10004616.0,0.0,0.0,0.0,0.0,25489812
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
176,177,10001812,0,0,0.0,10001811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25489812
177,178,0,0,9998973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998972.0,1.0,25489812
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25489812
