,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,27209078
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,27209078
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,27209078
8,9,0,0,0,4999959.0,0.0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
9,10,0,0,9998460,0.0,0.0,4993765.0,0.0,0.0,0.0,9998460.0,0.0,0.0,27209078
10,11,0,0,0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27209078
16,17,0,10000888,9998959,0.0,0.0,0.0,10000191.0,0.0,697.0,9998959.0,0.0,0.0,27209078
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007543.0,0.0,0.0,0.0,27209078
18,19,0,0,0,5002930.0,0.0,4995286.0,0.0,0.0,10007543.0,0.0,0.0,0.0,27209078
19,20,0,0,0,0.0,0.0,4995286.0,10002047.0,0.0,5496.0,0.0,0.0,0.0,27209078
20,21,0,0,0,4995286.0,0.0,0.0,0.0,0.0,5496.0,0.0,0.0,0.0,27209078
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,27209078
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004478.0,9997070.0,0.0,0.0,27209078
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,27209078
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,27209078
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,27209078
26,27,0,0,0,0.0,0.0,0.0,9995193.0,0.0,9285.0,0.0,0.0,0.0,27209078
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,27209078
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,27209078
29,30,10000613,0,0,5000654.0,4999959.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,27209078
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,27209078
31,32,9997918,0,0,0.0,4993765.0,5004153.0,9284.0,0.0,1.0,0.0,0.0,0.0,27209078
32,33,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
33,34,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
34,35,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
35,36,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
36,37,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
37,38,0,0,10000275,5004153.0,0.0,0.0,0.0,0.0,1.0,10000275.0,0.0,0.0,27209078
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,1.0,9998151.0,0.0,0.0,27209078
39,40,9998829,0,0,4995899.0,5002930.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
41,42,9995940,0,0,0.0,4995286.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
42,43,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
43,44,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
44,45,0,10000192,0,0.0,0.0,5000654.0,1.0,10000191.0,1.0,0.0,0.0,0.0,27209078
45,46,0,0,9995087,0.0,0.0,5000654.0,0.0,0.0,1.0,9995087.0,0.0,0.0,27209078
46,47,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
47,48,0,10002047,0,0.0,0.0,5000654.0,0.0,10002047.0,1.0,0.0,0.0,0.0,27209078
48,49,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
49,50,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
50,51,0,0,0,0.0,5000654.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27209078
