,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993799.0,0.0,5003840.0,0.0,0.0,0.0,25489384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003840.0,0.0,0.0,0.0,25489384
2,3,0,0,0,0.0,0.0,0.0,5003839.0,0.0,1.0,0.0,0.0,0.0,25489384
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001253.0,25489384
4,5,0,0,10001066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002319.0,25489384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,25489384
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,25489384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,25489384
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,25489384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,25489384
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,25489384
11,12,10004816,0,0,10002317.0,0.0,2499.0,0.0,0.0,0.0,0.0,0.0,30003708.0,25489384
12,13,0,0,0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,0.0,30003708.0,25489384
13,14,0,0,0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,0.0,30003708.0,25489384
14,15,0,0,0,2498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003708.0,25489384
15,16,0,10001028,0,1.0,0.0,0.0,5012838.0,0.0,4988190.0,0.0,0.0,30003708.0,25489384
16,17,9996372,0,0,9996370.0,0.0,2.0,0.0,0.0,4988190.0,0.0,0.0,30003708.0,25489384
17,18,0,0,0,0.0,0.0,2.0,4988190.0,0.0,0.0,0.0,0.0,30003708.0,25489384
18,19,0,10004237,0,0.0,0.0,2.0,5010438.0,0.0,4993799.0,0.0,0.0,30003708.0,25489384
19,20,0,0,9998565,2.0,0.0,0.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,25489384
20,21,10003955,0,0,10003755.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,25489384
21,22,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,25489384
22,23,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,25489384
23,24,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,25489384
24,25,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,25489384
25,26,0,0,0,0.0,0.0,200.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,25489384
26,27,10000422,0,0,9995235.0,0.0,5387.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,25489384
27,28,9996933,0,0,0.0,0.0,10002320.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,25489384
28,29,0,0,0,0.0,0.0,10002320.0,0.0,4993799.0,0.0,0.0,0.0,40002273.0,25489384
29,30,0,0,10003479,0.0,0.0,10002320.0,0.0,0.0,0.0,0.0,0.0,50005752.0,25489384
30,31,0,10004510,0,0.0,0.0,10002320.0,0.0,5003839.0,5000671.0,0.0,0.0,50005752.0,25489384
31,32,0,0,0,0.0,0.0,10002320.0,5000670.0,0.0,1.0,0.0,0.0,50005752.0,25489384
32,33,0,9998888,10003885,3.0,10002317.0,0.0,4998662.0,1.0,5000226.0,0.0,0.0,60009637.0,25489384
33,34,0,0,0,0.0,0.0,0.0,5000226.0,0.0,0.0,0.0,0.0,60009637.0,25489384
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,25489384
35,36,10005698,0,0,0.0,2498.0,10003200.0,0.0,0.0,0.0,0.0,0.0,60009637.0,25489384
36,37,0,0,0,0.0,1.0,10003199.0,0.0,0.0,0.0,0.0,0.0,60009637.0,25489384
37,38,0,0,0,0.0,9996370.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,25489384
38,39,0,0,0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,25489384
39,40,0,0,0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,25489384
40,41,9996928,10004020,0,0.0,2.0,10003755.0,4991181.0,0.0,5012839.0,0.0,0.0,60009637.0,25489384
41,42,0,0,0,0.0,10003755.0,0.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,25489384
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,25489384
43,44,0,0,0,0.0,0.0,0.0,0.0,5012838.0,1.0,0.0,0.0,60009637.0,25489384
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009637.0,25489384
45,46,0,9998628,0,0.0,0.0,0.0,0.0,4988190.0,5010439.0,0.0,0.0,60009637.0,25489384
46,47,0,0,0,0.0,0.0,0.0,0.0,5010438.0,1.0,0.0,0.0,60009637.0,25489384
47,48,9995235,0,0,0.0,9995235.0,0.0,0.0,0.0,1.0,9999817.0,0.0,50009820.0,25489384
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002703.0,0.0,40007117.0,25489384
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007117.0,25489384
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007117.0,25489384
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007117.0,25489384
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007117.0,25489384
53,54,10001560,0,0,0.0,3.0,10001557.0,0.0,0.0,1.0,0.0,0.0,40007117.0,25489384
54,55,9999135,0,0,0.0,0.0,20000692.0,0.0,0.0,1.0,0.0,0.0,40007117.0,25489384
55,56,0,0,0,0.0,0.0,20000692.0,0.0,0.0,1.0,0.0,0.0,40007117.0,25489384
56,57,0,0,0,0.0,0.0,20000692.0,0.0,0.0,1.0,9999108.0,0.0,30008009.0,25489384
57,58,0,0,0,10002358.0,0.0,9998334.0,0.0,0.0,1.0,10000554.0,0.0,20007455.0,25489384
58,59,0,0,0,1.0,0.0,9998333.0,0.0,0.0,1.0,0.0,0.0,20007455.0,25489384
59,60,0,9999462,0,0.0,0.0,9998333.0,131.0,5000670.0,4998662.0,0.0,0.0,20007455.0,25489384
60,61,0,0,0,0.0,0.0,9998333.0,0.0,4998662.0,0.0,0.0,0.0,20007455.0,25489384
61,62,0,9998209,0,4993908.0,0.0,5004425.0,1.0,5000226.0,4997982.0,0.0,0.0,20007455.0,25489384
62,63,0,0,0,5004425.0,0.0,0.0,0.0,0.0,4997982.0,0.0,0.0,20007455.0,25489384
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997982.0,0.0,0.0,20007455.0,25489384
64,65,0,0,0,0.0,0.0,0.0,4997982.0,0.0,0.0,0.0,0.0,20007455.0,25489384
