,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,24800254
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997028.0,0.0,1.0,24800254
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998821.0,0.0,1.0,24800254
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,1.0,24800254
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,24800254
5,6,10002415,0,0,10002412.0,0.0,3.0,0.0,0.0,19997604.0,0.0,0.0,1.0,24800254
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,19997604.0,0.0,0.0,1.0,24800254
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,19997604.0,0.0,0.0,1.0,24800254
8,9,0,0,0,0.0,0.0,3.0,9998000.0,0.0,9999604.0,0.0,0.0,1.0,24800254
9,10,0,0,0,1.0,0.0,2.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
11,12,9999423,0,0,4999320.0,0.0,5000105.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
12,13,0,0,0,0.0,0.0,5000105.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
13,14,0,0,0,0.0,0.0,5000105.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
14,15,10000781,0,0,1.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
15,16,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
16,17,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
17,18,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
18,19,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
19,20,0,0,0,1.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,24800254
20,21,0,0,9999542,0.0,0.0,15000884.0,0.0,0.0,9999604.0,5010861.0,0.0,4988682.0,24800254
21,22,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,24800254
22,23,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,24800254
23,24,0,0,10003465,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,14992147.0,24800254
