,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000193
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,44000193
2,3,9994761,0,0,9994761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,44000193
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,44000193
4,5,10000386,0,0,10000386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,44000193
5,6,0,0,10000960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003477.0,44000193
6,7,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,44000193
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,44000193
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,44000193
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,44000193
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,44000193
11,12,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,44000193
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,44000193
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,44000193
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,44000193
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,44000193
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,44000193
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,44000193
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,44000193
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,44000193
20,21,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001895.0,44000193
21,22,9997644,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,44000193
22,23,0,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,44000193
23,24,9999160,0,0,0.0,9994761.0,10002043.0,0.0,0.0,0.0,0.0,0.0,50001895.0,44000193
24,25,0,0,9998141,0.0,0.0,10002043.0,0.0,0.0,0.0,9992980.0,0.0,50007056.0,44000193
