,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,42045581
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,42045581
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,42045581
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
16,17,0,0,0,2565.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
19,20,10002846,0,0,10002847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,42045581
20,21,0,9998373,0,0.0,0.0,0.0,9998371.0,0.0,2.0,0.0,0.0,15003586.0,42045581
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15003586.0,42045581
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,2.0,0.0,0.0,15003586.0,42045581
23,24,0,10007827,0,0.0,0.0,0.0,9999955.0,0.0,7874.0,0.0,0.0,15003586.0,42045581
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,10006411.0,9996383.0,0.0,5007203.0,42045581
25,26,10002489,0,0,0.0,0.0,10002489.0,10006410.0,0.0,1.0,0.0,0.0,5007203.0,42045581
26,27,0,0,0,10002294.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,5007203.0,42045581
27,28,10004346,0,0,10000430.0,0.0,4111.0,0.0,0.0,1.0,0.0,0.0,5007203.0,42045581
28,29,0,9999346,9998881,0.0,0.0,4111.0,0.0,0.0,9999347.0,0.0,0.0,15006084.0,42045581
29,30,0,9998704,0,0.0,0.0,4111.0,9991862.0,0.0,10006189.0,0.0,0.0,15006084.0,42045581
30,31,9997195,0,0,0.0,0.0,10001306.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,42045581
31,32,0,0,0,4977940.0,0.0,5023366.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,42045581
32,33,0,0,0,5023366.0,0.0,0.0,1.0,0.0,10006188.0,0.0,0.0,15006084.0,42045581
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,42045581
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,25004924.0,42045581
35,36,9999301,9997265,0,0.0,9999301.0,0.0,0.0,0.0,20003453.0,0.0,0.0,25004924.0,42045581
36,37,0,0,0,0.0,0.0,0.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,42045581
37,38,9999578,9992548,0,1.0,2565.0,9997012.0,1.0,0.0,19996079.0,0.0,0.0,25004924.0,42045581
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996079.0,0.0,0.0,25004924.0,42045581
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996079.0,10005322.0,0.0,14999602.0,42045581
40,41,10002894,0,0,0.0,10002847.0,9997059.0,0.0,0.0,19996079.0,0.0,0.0,14999602.0,42045581
41,42,0,0,10005006,0.0,0.0,9997059.0,0.0,0.0,19996079.0,0.0,0.0,25004608.0,42045581
42,43,0,0,0,4986377.0,0.0,5010682.0,0.0,0.0,19996079.0,9999999.0,0.0,15004609.0,42045581
43,44,0,0,0,5010682.0,0.0,0.0,0.0,0.0,19996079.0,0.0,0.0,15004609.0,42045581
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19996079.0,0.0,0.0,15004609.0,42045581
45,46,0,10001073,0,0.0,0.0,0.0,0.0,0.0,29997152.0,0.0,0.0,15004609.0,42045581
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,29997152.0,0.0,0.0,15004609.0,42045581
47,48,10002294,0,0,0.0,10002294.0,0.0,0.0,0.0,29997152.0,0.0,0.0,15004609.0,42045581
48,49,10000430,0,0,0.0,10000430.0,0.0,0.0,9998371.0,19998781.0,0.0,0.0,15004609.0,42045581
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,15004609.0,42045581
50,51,0,0,0,0.0,0.0,0.0,0.0,9998825.0,9999956.0,0.0,0.0,15004609.0,42045581
51,52,0,0,0,0.0,0.0,0.0,0.0,9999955.0,1.0,9997399.0,0.0,5007210.0,42045581
52,53,10000842,0,0,5022902.0,4977940.0,0.0,0.0,0.0,1.0,0.0,0.0,5007210.0,42045581
53,54,10003868,10006409,9999757,0.0,5023366.0,4980502.0,0.0,10006410.0,0.0,0.0,0.0,15006967.0,42045581
54,55,0,0,0,0.0,0.0,4980502.0,0.0,0.0,0.0,0.0,0.0,15006967.0,42045581
55,56,0,0,0,0.0,0.0,4980502.0,0.0,0.0,0.0,0.0,0.0,15006967.0,42045581
56,57,0,0,0,0.0,0.0,4980502.0,0.0,0.0,0.0,0.0,0.0,15006967.0,42045581
57,58,0,10002685,0,4980501.0,0.0,1.0,10554.0,9991862.0,269.0,0.0,0.0,15006967.0,42045581
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,269.0,0.0,0.0,15006967.0,42045581
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,15006967.0,42045581
60,61,0,10005571,9996628,0.0,0.0,0.0,9995987.0,1.0,9852.0,0.0,0.0,25003595.0,42045581
61,62,0,0,9996486,0.0,0.0,0.0,9852.0,0.0,0.0,0.0,0.0,35000081.0,42045581
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000081.0,42045581
63,64,10002661,0,0,5016284.0,4986377.0,0.0,0.0,0.0,0.0,0.0,0.0,35000081.0,42045581
64,65,9999310,9999122,0,0.0,5010682.0,4988628.0,9999121.0,0.0,1.0,0.0,0.0,35000081.0,42045581
65,66,0,0,0,0.0,0.0,4988628.0,0.0,1.0,0.0,0.0,0.0,35000081.0,42045581
66,67,0,0,0,0.0,0.0,4988628.0,0.0,0.0,0.0,0.0,0.0,35000081.0,42045581
67,68,0,0,0,0.0,0.0,4988628.0,0.0,0.0,0.0,0.0,0.0,35000081.0,42045581
68,69,10004622,0,0,0.0,0.0,14993250.0,0.0,0.0,0.0,0.0,0.0,35000081.0,42045581
69,70,0,0,0,0.0,0.0,14993250.0,0.0,0.0,0.0,0.0,0.0,35000081.0,42045581
70,71,0,10000665,9997046,9970348.0,0.0,5022902.0,10000665.0,0.0,0.0,0.0,0.0,44997127.0,42045581
71,72,0,0,0,0.0,0.0,5022902.0,0.0,0.0,0.0,0.0,0.0,44997127.0,42045581
72,73,0,0,0,0.0,0.0,5022902.0,0.0,0.0,0.0,0.0,0.0,44997127.0,42045581
73,74,0,0,0,0.0,5022902.0,0.0,0.0,0.0,0.0,0.0,0.0,44997127.0,42045581
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997127.0,42045581
75,76,0,0,9996210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993337.0,42045581
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993337.0,42045581
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993337.0,42045581
78,79,9996786,0,10001071,1.0,4980501.0,5016284.0,0.0,0.0,0.0,9996957.0,0.0,54997451.0,42045581
79,80,0,0,0,0.0,0.0,5016284.0,0.0,0.0,0.0,0.0,0.0,54997451.0,42045581
80,81,0,0,0,0.0,0.0,5016284.0,0.0,0.0,0.0,0.0,9999898.0,44997553.0,42045581
81,82,0,0,0,0.0,0.0,5016284.0,0.0,0.0,0.0,0.0,0.0,44997553.0,42045581
82,83,0,0,0,0.0,0.0,5016284.0,0.0,0.0,0.0,0.0,0.0,44997553.0,42045581
83,84,0,9999878,0,0.0,0.0,5016284.0,9989324.0,0.0,10554.0,10002868.0,0.0,34994685.0,42045581
84,85,0,0,10003390,0.0,5016284.0,0.0,0.0,0.0,10554.0,0.0,0.0,44998075.0,42045581
85,86,0,0,0,0.0,0.0,0.0,0.0,10554.0,0.0,0.0,4995163.0,40002912.0,42045581
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,0.0,30002991.0,42045581
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002991.0,42045581
88,89,0,9995987,0,0.0,0.0,0.0,0.0,9995987.0,0.0,0.0,0.0,30002991.0,42045581
89,90,0,9996782,0,0.0,0.0,0.0,0.0,9852.0,9986930.0,0.0,0.0,30002991.0,42045581
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9986930.0,0.0,0.0,30002991.0,42045581
91,92,10001375,0,0,0.0,9970348.0,31027.0,0.0,0.0,9986930.0,0.0,0.0,30002991.0,42045581
92,93,0,10000553,0,0.0,0.0,31027.0,0.0,9999121.0,9988362.0,0.0,0.0,30002991.0,42045581
93,94,9998019,0,0,0.0,0.0,10029046.0,0.0,0.0,9988362.0,0.0,0.0,30002991.0,42045581
94,95,0,10002355,0,0.0,0.0,10029046.0,0.0,0.0,19990717.0,10002381.0,0.0,20000610.0,42045581
95,96,0,0,0,5580.0,0.0,10023466.0,0.0,0.0,19990717.0,0.0,0.0,20000610.0,42045581
96,97,0,0,0,10005432.0,0.0,18034.0,0.0,0.0,19990717.0,0.0,0.0,20000610.0,42045581
97,98,0,0,0,0.0,0.0,18034.0,0.0,0.0,19990717.0,0.0,0.0,20000610.0,42045581
98,99,0,0,0,18033.0,0.0,1.0,0.0,10000665.0,9990052.0,0.0,0.0,20000610.0,42045581
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,9990052.0,9996819.0,0.0,10003791.0,42045581
100,101,0,0,0,0.0,0.0,0.0,728.0,0.0,9989324.0,10003791.0,0.0,0.0,42045581
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,42045581
102,103,0,0,9996383,0.0,0.0,0.0,0.0,0.0,9989324.0,0.0,9996383.0,0.0,42045581
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,42045581
104,105,9997496,0,0,9997496.0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,42045581
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,42045581
106,107,9992777,0,0,9992777.0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,42045581
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,42045581
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,42045581
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,42045581
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,42045581
111,112,0,0,0,0.0,0.0,0.0,0.0,9989324.0,0.0,0.0,0.0,0.0,42045581
112,113,10003440,0,0,10003440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
116,117,10000207,0,0,9994626.0,5580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
117,118,10005432,0,10005322,0.0,10005432.0,1.0,0.0,0.0,0.0,0.0,10005322.0,0.0,42045581
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
119,120,10004029,0,0,0.0,18033.0,9985997.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
120,121,0,0,9999999,0.0,0.0,9985997.0,0.0,0.0,0.0,0.0,9999999.0,0.0,42045581
121,122,0,0,0,0.0,0.0,9985997.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
122,123,0,0,0,0.0,0.0,9985997.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
123,124,10004277,0,0,0.0,0.0,19990274.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
124,125,0,0,0,0.0,0.0,19990274.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
125,126,0,0,0,0.0,9997496.0,9992778.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
126,127,0,0,0,0.0,0.0,9992778.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
127,128,0,0,0,0.0,9992777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42045581
128,129,0,10002840,0,0.0,0.0,1.0,10002112.0,728.0,0.0,0.0,0.0,0.0,42045581
129,130,0,10000075,9997399,0.0,0.0,1.0,653.0,0.0,9999422.0,0.0,9997399.0,0.0,42045581
130,131,9996129,0,0,1.0,0.0,9996129.0,0.0,0.0,9999422.0,0.0,0.0,0.0,42045581
131,132,0,0,0,0.0,0.0,9996129.0,0.0,0.0,9999422.0,0.0,0.0,0.0,42045581
