,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044868
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044868
5,6,9997280,0,10009244,5003754.0,0.0,4993526.0,0.0,0.0,0.0,10009244.0,0.0,0.0,42044868
6,7,0,10006727,0,0.0,0.0,4993526.0,10006727.0,0.0,0.0,0.0,0.0,0.0,42044868
7,8,0,10003847,0,4993526.0,0.0,0.0,10003846.0,0.0,1.0,0.0,0.0,0.0,42044868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42044868
9,10,0,0,9996117,0.0,0.0,0.0,1.0,0.0,0.0,5014901.0,0.0,4981216.0,42044868
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
16,17,10001266,0,0,1.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
17,18,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
18,19,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
19,20,9999781,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
20,21,0,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
21,22,0,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
22,23,0,0,0,5010536.0,0.0,24989942.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
23,24,0,0,0,0.0,9994801.0,14995141.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
24,25,0,0,0,9991387.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
25,26,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,42044868
26,27,0,0,9998556,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,42044868
27,28,0,10004456,0,0.0,0.0,0.0,1.0,0.0,10004455.0,0.0,0.0,24975193.0,42044868
28,29,10000645,0,0,0.0,4993526.0,5007119.0,0.0,0.0,10004455.0,0.0,0.0,24975193.0,42044868
29,30,0,0,0,0.0,0.0,5007119.0,0.0,0.0,10004455.0,0.0,0.0,24975193.0,42044868
30,31,0,0,10004844,0.0,0.0,5007119.0,0.0,0.0,10004455.0,0.0,0.0,34980037.0,42044868
31,32,0,10003150,0,0.0,0.0,5007119.0,0.0,0.0,20007605.0,0.0,0.0,34980037.0,42044868
32,33,0,9997502,0,0.0,0.0,5007119.0,9999241.0,0.0,20005866.0,0.0,0.0,34980037.0,42044868
33,34,0,0,0,5007118.0,0.0,1.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,42044868
34,35,0,0,0,0.0,0.0,1.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,42044868
35,36,0,10003452,0,0.0,0.0,1.0,0.0,10003846.0,9998745.0,0.0,0.0,34980037.0,42044868
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998745.0,0.0,0.0,34980037.0,42044868
37,38,0,10000901,0,0.0,1.0,0.0,0.0,1.0,19999645.0,0.0,0.0,34980037.0,42044868
38,39,0,0,10000218,0.0,0.0,0.0,9996942.0,0.0,10002703.0,0.0,0.0,44980255.0,42044868
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002703.0,0.0,0.0,44980255.0,42044868
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002703.0,0.0,0.0,44980255.0,42044868
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002703.0,0.0,0.0,44980255.0,42044868
42,43,9999614,10000106,0,9999614.0,0.0,0.0,0.0,0.0,20002809.0,0.0,0.0,44980255.0,42044868
43,44,10000660,0,10003610,4990124.0,5010536.0,0.0,0.0,0.0,20002809.0,0.0,0.0,54983865.0,42044868
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20002809.0,0.0,0.0,54983865.0,42044868
45,46,9991387,0,9998988,0.0,9991387.0,0.0,0.0,0.0,20002809.0,0.0,0.0,64982853.0,42044868
46,47,0,0,0,0.0,0.0,0.0,4994275.0,0.0,15008534.0,0.0,0.0,64982853.0,42044868
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15008534.0,0.0,0.0,64982853.0,42044868
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15008534.0,0.0,0.0,64982853.0,42044868
49,50,0,9993910,0,0.0,0.0,0.0,10008104.0,0.0,14994340.0,0.0,0.0,64982853.0,42044868
50,51,0,0,0,0.0,0.0,0.0,9999038.0,0.0,4995302.0,0.0,0.0,64982853.0,42044868
51,52,0,0,0,0.0,0.0,0.0,4995301.0,0.0,1.0,0.0,0.0,64982853.0,42044868
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64982853.0,42044868
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64982853.0,42044868
54,55,9996653,0,10002954,0.0,5007118.0,4989535.0,0.0,0.0,1.0,0.0,0.0,74985807.0,42044868
55,56,9999597,0,0,0.0,0.0,14989132.0,0.0,1.0,0.0,9996429.0,0.0,64989378.0,42044868
56,57,0,0,0,9998775.0,0.0,4990357.0,0.0,0.0,0.0,0.0,0.0,64989378.0,42044868
57,58,0,0,0,0.0,0.0,4990357.0,0.0,0.0,0.0,9996897.0,0.0,54992481.0,42044868
58,59,0,0,9999467,0.0,0.0,4990357.0,0.0,0.0,0.0,0.0,0.0,64991948.0,42044868
59,60,0,0,0,0.0,0.0,4990357.0,0.0,0.0,0.0,0.0,0.0,64991948.0,42044868
60,61,0,9999242,0,0.0,0.0,4990357.0,1.0,9999241.0,0.0,0.0,0.0,64991948.0,42044868
61,62,0,0,9999427,0.0,0.0,4990357.0,0.0,0.0,0.0,10000727.0,0.0,64990648.0,42044868
62,63,0,0,0,0.0,0.0,4990357.0,0.0,0.0,0.0,10000312.0,0.0,54990336.0,42044868
63,64,9999381,0,0,0.0,9999614.0,4990124.0,0.0,0.0,0.0,0.0,0.0,54990336.0,42044868
