,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622064
1,2,0,10001747,0,0.0,0.0,0.0,10001747.0,0.0,0.0,0.0,0.0,0.0,38622064
2,3,0,0,9999928,0.0,0.0,0.0,0.0,0.0,0.0,9999928.0,0.0,0.0,38622064
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,38622064
4,5,0,0,9996572,0.0,0.0,0.0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,38622064
5,6,0,10001591,0,0.0,0.0,0.0,5001230.0,0.0,5000361.0,-0.0,0.0,-0.0,38622064
6,7,0,0,0,0.0,0.0,0.0,5000361.0,0.0,-0.0,-0.0,0.0,0.0,38622064
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38622064
8,9,0,0,9996989,0.0,0.0,0.0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,38622064
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38622064
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38622064
11,12,0,9997578,0,0.0,0.0,0.0,5000772.0,0.0,4996806.0,-0.0,0.0,0.0,38622064
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,38622064
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,38622064
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,38622064
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,38622064
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,38622064
17,18,10005453,0,0,10005453.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,38622064
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,38622064
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,38622064
20,21,0,9998369,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,0.0,38622064
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,-0.0,38622064
22,23,0,0,9997648,-0.0,0.0,0.0,-0.0,0.0,14995175.0,9997648.0,0.0,0.0,38622064
23,24,0,9994084,0,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,-0.0,0.0,-0.0,38622064
24,25,0,0,10002322,-0.0,0.0,0.0,-0.0,0.0,24989259.0,10002322.0,0.0,-0.0,38622064
25,26,0,0,10001057,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,10001057.0,0.0,0.0,38622064
26,27,10003384,0,0,10003384.0,0.0,-0.0,10000482.0,0.0,14988777.0,-0.0,0.0,-0.0,38622064
27,28,10004149,9998801,0,15121.0,0.0,9989028.0,9984601.0,0.0,15002977.0,-0.0,0.0,-0.0,38622064
28,29,0,0,10008939,-0.0,0.0,9989028.0,-0.0,0.0,15002977.0,10008939.0,0.0,-0.0,38622064
29,30,10003650,0,9998602,-0.0,0.0,19992678.0,-0.0,10001747.0,5001230.0,9998602.0,0.0,0.0,38622064
30,31,0,0,0,-0.0,0.0,19992678.0,-0.0,0.0,5001230.0,-0.0,0.0,-0.0,38622064
31,32,0,0,0,-0.0,0.0,19992678.0,-0.0,-0.0,5001230.0,-0.0,0.0,-0.0,38622064
32,33,0,0,10001255,-0.0,0.0,19992678.0,-0.0,-0.0,5001230.0,10001255.0,0.0,-0.0,38622064
33,34,9997260,0,10000873,9993880.0,0.0,19996058.0,-0.0,5001230.0,-0.0,9996381.0,0.0,4492.0,38622064
34,35,0,10001133,0,-0.0,0.0,19996058.0,-0.0,5000361.0,5000772.0,-0.0,0.0,4492.0,38622064
35,36,0,0,9998254,-0.0,0.0,19996058.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,38622064
36,37,0,0,0,-0.0,0.0,19996058.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,38622064
37,38,0,0,0,9990605.0,0.0,10005453.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,38622064
