,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088620
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8219.0,0.0,9998825.0,40088620
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,2285.0,40088620
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2285.0,40088620
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001736.0,40088620
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999743.0,0.0,1993.0,40088620
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,40088620
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,40088620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,40088620
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,40088620
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,10001122.0,40088620
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,10001122.0,40088620
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,40088620
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,20002002.0,40088620
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002002.0,40088620
15,16,10001337,10005236,0,4997771.0,0.0,5003566.0,10005236.0,0.0,0.0,0.0,0.0,20002002.0,40088620
16,17,0,0,9996593,0.0,0.0,5003566.0,0.0,0.0,0.0,0.0,0.0,29998595.0,40088620
17,18,0,0,0,0.0,0.0,5003566.0,0.0,0.0,0.0,0.0,0.0,29998595.0,40088620
18,19,9997819,9996856,10001029,0.0,0.0,15001385.0,19327.0,0.0,9977529.0,0.0,0.0,39999624.0,40088620
19,20,0,9996544,0,0.0,0.0,15001385.0,0.0,0.0,19974073.0,0.0,0.0,39999624.0,40088620
20,21,0,0,0,9997114.0,0.0,5004271.0,0.0,0.0,19974073.0,0.0,0.0,39999624.0,40088620
21,22,0,0,10005089,0.0,0.0,5004271.0,0.0,0.0,19974073.0,0.0,0.0,50004713.0,40088620
22,23,0,0,0,0.0,0.0,5004271.0,0.0,0.0,19974073.0,0.0,0.0,50004713.0,40088620
23,24,9994368,10003684,0,0.0,0.0,14998639.0,0.0,0.0,29977757.0,0.0,0.0,50004713.0,40088620
24,25,0,0,0,0.0,0.0,14998639.0,0.0,0.0,29977757.0,0.0,0.0,50004713.0,40088620
25,26,0,0,9998179,0.0,10000868.0,4997771.0,0.0,0.0,29977757.0,0.0,0.0,60002892.0,40088620
