,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9996052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42042158
1,2,0,0,10000248,0.0,0.0,1.0,0.0,0.0,0.0,10000247.0,0.0,1.0,42042158
2,3,9995429,10000461,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,1.0,0.0,0.0,42042158
3,4,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,0.0,42042158
4,5,0,0,9999556,0.0,0.0,9995430.0,0.0,0.0,10000461.0,9999555.0,0.0,1.0,42042158
5,6,0,0,10000820,0.0,0.0,9995430.0,0.0,0.0,10000461.0,10000820.0,0.0,1.0,42042158
6,7,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,1.0,42042158
7,8,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,1.0,42042158
8,9,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,1.0,0.0,0.0,42042158
9,10,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,0.0,42042158
10,11,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,0.0,42042158
11,12,0,0,0,0.0,0.0,9995430.0,0.0,0.0,10000461.0,0.0,0.0,0.0,42042158
12,13,9999728,0,0,0.0,0.0,19995158.0,0.0,0.0,10000461.0,0.0,0.0,0.0,42042158
13,14,0,0,0,9997328.0,0.0,9997830.0,10000461.0,0.0,0.0,0.0,0.0,0.0,42042158
14,15,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,42042158
15,16,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,42042158
16,17,0,0,0,1.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,42042158
17,18,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,42042158
18,19,0,0,0,1314.0,0.0,9996515.0,0.0,0.0,0.0,0.0,0.0,0.0,42042158
19,20,0,0,9997054,0.0,0.0,9996515.0,0.0,0.0,0.0,4991163.0,0.0,5005891.0,42042158
20,21,0,0,0,0.0,0.0,9996515.0,0.0,0.0,0.0,0.0,0.0,5005891.0,42042158
21,22,0,0,0,462.0,9996052.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,42042158
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,42042158
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,42042158
24,25,0,10002656,0,0.0,0.0,1.0,10002656.0,0.0,0.0,0.0,0.0,5005891.0,42042158
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,42042158
26,27,0,0,9996268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,42042158
27,28,0,9993659,0,0.0,0.0,0.0,9993659.0,0.0,0.0,0.0,0.0,15002159.0,42042158
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,42042158
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,42042158
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,42042158
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002159.0,42042158
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,42042158
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,42042158
34,35,9997329,0,0,0.0,9997328.0,1.0,0.0,0.0,0.0,0.0,0.0,15002159.0,42042158
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002159.0,42042158
36,37,0,0,10000620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002779.0,42042158
37,38,10001767,0,9998373,10001767.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35001151.0,42042158
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,25000885.0,42042158
39,40,9999784,0,0,9998470.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,42042158
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,42042158
41,42,0,10002782,0,0.0,0.0,0.0,2321.0,10000461.0,0.0,0.0,0.0,25000885.0,42042158
42,43,9995041,9996898,0,0.0,462.0,9994579.0,9996898.0,0.0,0.0,0.0,0.0,25000885.0,42042158
43,44,0,9999134,0,0.0,0.0,9994579.0,9999134.0,0.0,0.0,0.0,0.0,25000885.0,42042158
44,45,0,0,9997153,9994579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998038.0,42042158
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003686.0,0.0,24994352.0,42042158
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994352.0,42042158
47,48,10001626,0,0,0.0,1.0,10001625.0,0.0,0.0,0.0,0.0,0.0,24994352.0,42042158
48,49,9998612,10000612,0,0.0,0.0,20000237.0,2420.0,0.0,9998192.0,0.0,0.0,24994352.0,42042158
49,50,0,0,0,0.0,0.0,20000237.0,0.0,0.0,9998192.0,0.0,0.0,24994352.0,42042158
50,51,0,0,0,0.0,0.0,20000237.0,0.0,0.0,9998192.0,0.0,0.0,24994352.0,42042158
51,52,0,0,0,0.0,0.0,20000237.0,0.0,0.0,9998192.0,0.0,0.0,24994352.0,42042158
52,53,0,9996768,0,0.0,0.0,20000237.0,0.0,10002656.0,9992304.0,0.0,0.0,24994352.0,42042158
53,54,0,0,0,0.0,0.0,20000237.0,0.0,0.0,9992304.0,0.0,0.0,24994352.0,42042158
54,55,0,9997686,0,0.0,0.0,20000237.0,0.0,0.0,19989990.0,0.0,0.0,24994352.0,42042158
55,56,0,10002922,10003443,0.0,0.0,20000237.0,7705.0,9993659.0,19991548.0,0.0,0.0,34997795.0,42042158
56,57,0,0,0,0.0,0.0,20000237.0,0.0,0.0,19991548.0,0.0,0.0,34997795.0,42042158
57,58,0,0,0,0.0,0.0,20000237.0,0.0,0.0,19991548.0,0.0,0.0,34997795.0,42042158
58,59,0,0,0,0.0,10001767.0,9998470.0,0.0,0.0,19991548.0,0.0,0.0,34997795.0,42042158
59,60,0,10002907,9996751,0.0,0.0,9998470.0,0.0,9995517.0,19998938.0,0.0,0.0,44994546.0,42042158
60,61,0,0,0,0.0,9998470.0,0.0,0.0,0.0,19998938.0,9997728.0,0.0,34996818.0,42042158
61,62,0,0,9999227,0.0,0.0,0.0,9997120.0,0.0,10001818.0,10007324.0,0.0,34988721.0,42042158
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10001818.0,0.0,0.0,34988721.0,42042158
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10001818.0,0.0,0.0,34988721.0,42042158
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001818.0,0.0,0.0,34988721.0,42042158
65,66,10005122,0,0,10543.0,9994579.0,0.0,0.0,0.0,10001818.0,0.0,0.0,34988721.0,42042158
66,67,0,9998955,9997270,0.0,0.0,0.0,0.0,0.0,20000773.0,0.0,0.0,44985991.0,42042158
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20000773.0,0.0,0.0,44985991.0,42042158
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20000773.0,0.0,0.0,44985991.0,42042158
69,70,0,0,0,0.0,0.0,0.0,0.0,2321.0,19998452.0,10001292.0,0.0,34984699.0,42042158
70,71,0,0,0,0.0,0.0,0.0,0.0,9996898.0,10001554.0,0.0,0.0,34984699.0,42042158
71,72,0,0,0,0.0,0.0,0.0,0.0,9999134.0,2420.0,0.0,0.0,34984699.0,42042158
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,34984699.0,42042158
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,34984699.0,42042158
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,34984699.0,42042158
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,34984699.0,42042158
76,77,0,0,0,0.0,0.0,0.0,0.0,2420.0,0.0,9997423.0,0.0,24987276.0,42042158
