,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44488232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44488232
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,44488232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44488232
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44488232
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44488232
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44488232
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44488232
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,44488232
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,44488232
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,44488232
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,44488232
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,44488232
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,44488232
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,44488232
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,44488232
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,44488232
17,18,0,10002931,0,-0.0,0.0,9998427.0,10002931.0,0.0,0.0,-0.0,0.0,29998185.0,44488232
18,19,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,44488232
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,44488232
20,21,0,9998530,0,9993964.0,0.0,4463.0,9998530.0,0.0,-0.0,-0.0,0.0,29998185.0,44488232
21,22,0,10005167,0,-0.0,0.0,4463.0,-0.0,0.0,10005167.0,-0.0,0.0,29998185.0,44488232
22,23,0,10004324,0,-0.0,0.0,4463.0,-0.0,0.0,20009491.0,-0.0,0.0,29998185.0,44488232
23,24,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,20009491.0,-0.0,0.0,29998185.0,44488232
24,25,0,0,0,-0.0,0.0,4463.0,10004778.0,0.0,10004713.0,-0.0,0.0,29998185.0,44488232
25,26,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,10004713.0,-0.0,0.0,29998185.0,44488232
26,27,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,10004713.0,10003098.0,0.0,19995087.0,44488232
27,28,0,10001824,0,-0.0,0.0,4463.0,-0.0,0.0,20006537.0,-0.0,0.0,19995087.0,44488232
28,29,0,10000505,0,-0.0,0.0,4463.0,-0.0,0.0,30007042.0,10001336.0,0.0,9993751.0,44488232
29,30,9998364,0,0,-0.0,0.0,10002827.0,-0.0,0.0,30007042.0,-0.0,0.0,9993751.0,44488232
30,31,0,10000107,0,-0.0,0.0,10002827.0,-0.0,9997417.0,30009732.0,-0.0,0.0,9993751.0,44488232
31,32,0,0,0,-0.0,10002827.0,0.0,-0.0,0.0,30009732.0,-0.0,0.0,9993751.0,44488232
32,33,0,10001978,0,-0.0,-0.0,0.0,-0.0,-0.0,40011710.0,9993751.0,0.0,-0.0,44488232
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,40011710.0,-0.0,0.0,0.0,44488232
34,35,0,9999826,0,-0.0,-0.0,0.0,8043.0,-0.0,50003493.0,-0.0,0.0,-0.0,44488232
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,50003493.0,-0.0,0.0,-0.0,44488232
36,37,0,0,10001204,-0.0,-0.0,0.0,-0.0,-0.0,50003493.0,10001204.0,0.0,0.0,44488232
37,38,0,0,0,-0.0,-0.0,0.0,9999621.0,-0.0,40003872.0,-0.0,0.0,-0.0,44488232
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40003872.0,-0.0,0.0,0.0,44488232
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,40003872.0,-0.0,0.0,-0.0,44488232
40,41,0,0,9998031,-0.0,-0.0,-0.0,-0.0,-0.0,40003872.0,9998031.0,0.0,0.0,44488232
41,42,10003975,0,0,10011.0,9993964.0,0.0,-0.0,-0.0,40003872.0,-0.0,0.0,-0.0,44488232
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,10002387.0,30001485.0,-0.0,0.0,0.0,44488232
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30001485.0,-0.0,0.0,-0.0,44488232
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30001485.0,-0.0,0.0,-0.0,44488232
45,46,0,0,10000016,-0.0,-0.0,0.0,-0.0,10002931.0,19998554.0,10000016.0,0.0,0.0,44488232
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998554.0,-0.0,0.0,-0.0,44488232
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,10000024.0,9998530.0,-0.0,0.0,-0.0,44488232
48,49,10001767,0,9996953,10001767.0,-0.0,0.0,-0.0,9998530.0,-0.0,3184.0,0.0,9993769.0,44488232
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9993769.0,0.0,-0.0,44488232
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,44488232
51,52,0,0,10001538,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001538.0,0.0,0.0,44488232
52,53,0,10004778,0,-0.0,-0.0,0.0,-0.0,10004778.0,0.0,-0.0,0.0,-0.0,44488232
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,44488232
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,44488232
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,44488232
