,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,40580170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
10,11,10005231,0,0,2.0,0.0,10007554.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
11,12,0,0,0,10003617.0,0.0,3937.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
12,13,0,9998574,0,0.0,0.0,3937.0,9998574.0,0.0,0.0,0.0,0.0,0.0,40580170
13,14,0,9998145,0,3935.0,0.0,2.0,9998145.0,0.0,0.0,0.0,0.0,0.0,40580170
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40580170
15,16,10002988,10002579,0,9995978.0,0.0,7012.0,10001857.0,0.0,722.0,0.0,0.0,0.0,40580170
16,17,0,0,10000001,7012.0,0.0,0.0,0.0,0.0,722.0,10000001.0,0.0,0.0,40580170
17,18,9999287,0,10006874,9999283.0,0.0,4.0,0.0,0.0,722.0,10006874.0,0.0,0.0,40580170
18,19,0,0,0,0.0,0.0,4.0,722.0,0.0,0.0,0.0,0.0,0.0,40580170
19,20,9996719,10000346,0,9996719.0,0.0,4.0,10000345.0,0.0,1.0,0.0,0.0,0.0,40580170
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,40580170
21,22,0,0,10001357,0.0,0.0,4.0,0.0,0.0,1.0,10001357.0,0.0,0.0,40580170
22,23,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,40580170
23,24,0,0,10001381,0.0,0.0,4.0,0.0,0.0,1.0,9995974.0,0.0,5407.0,40580170
24,25,0,10001812,0,0.0,0.0,4.0,1388.0,0.0,10000425.0,0.0,0.0,5407.0,40580170
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,40580170
26,27,10004651,0,0,6899.0,0.0,9997756.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,40580170
27,28,0,0,0,2.0,0.0,9997754.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,40580170
