,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47907675
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47907675
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,47907675
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998040.0,0.0,0.0,9997897.0,0.0,0.0,47907675
4,5,0,9995522,9996271,0.0,0.0,0.0,9995522.0,0.0,0.0,5000535.0,0.0,4995736.0,47907675
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995736.0,47907675
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,47907675
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,47907675
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,47907675
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,47907675
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,47907675
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,47907675
12,13,0,0,0,0.0,0.0,0.0,9998705.0,0.0,0.0,0.0,0.0,4995736.0,47907675
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996545.0,47907675
14,15,0,9998671,0,0.0,0.0,9994433.0,794.0,0.0,9997877.0,0.0,0.0,14996545.0,47907675
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990599.0,47907675
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990599.0,47907675
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9997877.0,0.0,0.0,34986342.0,47907675
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,47907675
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,47907675
20,21,9998528,0,0,0.0,0.0,19995305.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,47907675
21,22,10002004,0,0,10000636.0,0.0,19996673.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,47907675
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995139.0,0.0,0.0,44976862.0,47907675
23,24,0,0,0,0.0,0.0,19996673.0,9998349.0,0.0,19996790.0,0.0,0.0,44976862.0,47907675
24,25,0,0,0,0.0,10000427.0,9996246.0,0.0,0.0,19996790.0,0.0,0.0,44976862.0,47907675
25,26,0,10003811,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976862.0,47907675
26,27,0,0,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976862.0,47907675
27,28,0,0,0,0.0,0.0,9996246.0,9999762.0,0.0,20000839.0,0.0,0.0,44976862.0,47907675
28,29,9999920,0,0,0.0,0.0,19996166.0,8435.0,0.0,19992404.0,0.0,0.0,44976862.0,47907675
29,30,0,0,0,0.0,9995117.0,10001049.0,0.0,0.0,19992404.0,0.0,0.0,44976862.0,47907675
30,31,0,10001757,0,0.0,0.0,10001049.0,0.0,10000599.0,19993562.0,10000603.0,0.0,34976259.0,47907675
31,32,0,0,0,0.0,0.0,10001049.0,0.0,9998040.0,9995522.0,10003661.0,0.0,24972598.0,47907675
32,33,0,0,10006028,0.0,9995726.0,5323.0,0.0,9995522.0,0.0,0.0,0.0,34978626.0,47907675
33,34,0,0,0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0,0.0,34978626.0,47907675
34,35,0,0,9999841,0.0,5323.0,0.0,0.0,0.0,0.0,2.0,0.0,44978465.0,47907675
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978465.0,47907675
36,37,0,0,9995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,47907675
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,47907675
38,39,9998490,0,0,0.0,9994433.0,4057.0,0.0,0.0,0.0,0.0,0.0,54974063.0,47907675
39,40,0,0,0,0.0,4057.0,0.0,0.0,0.0,0.0,9999784.0,0.0,44974279.0,47907675
40,41,0,9999499,0,0.0,0.0,0.0,0.0,9998705.0,794.0,0.0,0.0,44974279.0,47907675
41,42,0,0,9998724,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,54973003.0,47907675
42,43,10000636,0,0,0.0,10000636.0,0.0,0.0,794.0,0.0,0.0,0.0,54973003.0,47907675
43,44,0,0,10003589,0.0,0.0,0.0,0.0,0.0,0.0,9999123.0,0.0,54977469.0,47907675
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996667.0,0.0,44980802.0,47907675
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980802.0,47907675
46,47,0,0,9998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979576.0,47907675
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979576.0,47907675
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001051.0,0.0,44978525.0,47907675
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978525.0,47907675
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978525.0,47907675
51,52,0,9998349,0,0.0,0.0,0.0,0.0,9998349.0,0.0,0.0,0.0,44978525.0,47907675
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978525.0,47907675
53,54,9996283,0,0,0.0,0.0,9996283.0,0.0,0.0,0.0,0.0,0.0,44978525.0,47907675
54,55,0,0,0,9996283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978525.0,47907675
55,56,0,9999762,0,0.0,0.0,0.0,0.0,9999762.0,0.0,0.0,0.0,44978525.0,47907675
56,57,0,10007138,0,0.0,0.0,0.0,0.0,8435.0,9998703.0,9990984.0,0.0,34987541.0,47907675
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9998703.0,0.0,0.0,34987541.0,47907675
58,59,9996446,10001800,0,375.0,0.0,9996071.0,0.0,0.0,20000503.0,0.0,0.0,34987541.0,47907675
59,60,0,0,9994144,0.0,0.0,9996071.0,10002067.0,0.0,9998436.0,0.0,0.0,44981685.0,47907675
60,61,0,10001435,0,9996071.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,44981685.0,47907675
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,44981685.0,47907675
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,44981685.0,47907675
63,64,0,10000888,0,0.0,0.0,0.0,10001099.0,0.0,19999660.0,9994127.0,0.0,34987558.0,47907675
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19999660.0,0.0,0.0,34987558.0,47907675
65,66,10004165,0,9999393,7854.0,0.0,9996311.0,0.0,0.0,19999660.0,1.0,0.0,44986950.0,47907675
66,67,0,0,0,0.0,0.0,9996311.0,0.0,0.0,19999660.0,0.0,0.0,44986950.0,47907675
67,68,0,0,9999020,0.0,0.0,9996311.0,0.0,0.0,19999660.0,1.0,0.0,54985969.0,47907675
68,69,0,0,0,0.0,0.0,9996311.0,0.0,0.0,19999660.0,0.0,0.0,54985969.0,47907675
69,70,0,0,0,0.0,0.0,9996311.0,9993351.0,0.0,10006309.0,0.0,0.0,54985969.0,47907675
70,71,0,0,0,0.0,0.0,9996311.0,0.0,0.0,10006309.0,0.0,0.0,54985969.0,47907675
71,72,0,0,0,9995705.0,0.0,606.0,0.0,0.0,10006309.0,0.0,0.0,54985969.0,47907675
72,73,0,0,0,606.0,0.0,0.0,0.0,0.0,10006309.0,0.0,0.0,54985969.0,47907675
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10006309.0,9993716.0,0.0,44992253.0,47907675
74,75,0,10000853,0,0.0,0.0,0.0,0.0,0.0,20007162.0,0.0,0.0,44992253.0,47907675
75,76,9999147,0,0,2864.0,9996283.0,0.0,0.0,0.0,20007162.0,0.0,0.0,44992253.0,47907675
76,77,9999365,0,0,9999365.0,0.0,0.0,5007407.0,0.0,14999755.0,0.0,0.0,44992253.0,47907675
77,78,0,0,0,0.0,0.0,0.0,10001904.0,0.0,4997851.0,0.0,0.0,44992253.0,47907675
78,79,10000467,0,0,10000092.0,0.0,375.0,4997851.0,0.0,0.0,0.0,0.0,44992253.0,47907675
79,80,0,0,0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,44992253.0,47907675
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992253.0,47907675
81,82,10003925,0,0,0.0,9996071.0,7854.0,0.0,0.0,0.0,0.0,9997897.0,34994356.0,47907675
82,83,0,0,0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0,5000535.0,29993821.0,47907675
83,84,0,0,0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0,0.0,29993821.0,47907675
84,85,0,0,0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0,0.0,29993821.0,47907675
85,86,0,0,0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0,0.0,29993821.0,47907675
86,87,0,0,0,0.0,7854.0,0.0,0.0,0.0,0.0,10000905.0,0.0,19992916.0,47907675
87,88,0,10002067,0,0.0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,19992916.0,47907675
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994303.0,0.0,9998613.0,47907675
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,47907675
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,47907675
91,92,0,10001099,0,0.0,0.0,0.0,0.0,10001099.0,0.0,0.0,0.0,9998613.0,47907675
92,93,9995705,0,0,0.0,9995705.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,47907675
93,94,10002402,0,0,0.0,606.0,10001796.0,0.0,0.0,0.0,0.0,0.0,9998613.0,47907675
94,95,0,0,0,0.0,0.0,10001796.0,0.0,0.0,0.0,0.0,0.0,9998613.0,47907675
95,96,0,0,0,0.0,0.0,10001796.0,0.0,0.0,0.0,0.0,0.0,9998613.0,47907675
96,97,0,0,0,0.0,2864.0,9998932.0,0.0,0.0,0.0,9998612.0,0.0,1.0,47907675
97,98,10000525,9993351,0,0.0,9999365.0,10000092.0,0.0,9993351.0,0.0,0.0,0.0,1.0,47907675
98,99,0,0,0,0.0,0.0,10000092.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
99,100,0,0,0,0.0,10000092.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
100,101,0,10002828,0,0.0,0.0,0.0,10002828.0,0.0,0.0,0.0,0.0,1.0,47907675
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
102,103,9991897,0,0,0.0,0.0,9991897.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
103,104,0,0,0,0.0,0.0,9991897.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
104,105,0,9998905,0,0.0,0.0,9991897.0,4991498.0,5007407.0,0.0,0.0,0.0,1.0,47907675
105,106,0,10001904,0,0.0,0.0,9991897.0,0.0,10001904.0,0.0,0.0,0.0,1.0,47907675
106,107,0,9998912,0,0.0,0.0,9991897.0,0.0,4997851.0,5001061.0,0.0,0.0,1.0,47907675
107,108,0,0,0,9989647.0,0.0,2250.0,0.0,0.0,5001061.0,0.0,0.0,1.0,47907675
108,109,0,0,10000603,0.0,0.0,2250.0,0.0,0.0,5001061.0,0.0,10000603.0,1.0,47907675
109,110,0,0,10003662,0.0,0.0,2250.0,0.0,0.0,5001061.0,0.0,10003661.0,2.0,47907675
110,111,0,0,0,2250.0,0.0,0.0,5001060.0,0.0,1.0,0.0,0.0,2.0,47907675
111,112,0,10003435,0,0.0,0.0,0.0,0.0,0.0,10003436.0,0.0,0.0,2.0,47907675
112,113,10001607,9999204,0,10001606.0,0.0,1.0,0.0,0.0,20002640.0,0.0,2.0,0.0,47907675
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,20002640.0,0.0,0.0,0.0,47907675
114,115,0,9996849,0,0.0,0.0,1.0,4991922.0,0.0,25007567.0,0.0,0.0,0.0,47907675
115,116,0,9995849,0,0.0,0.0,1.0,9997723.0,0.0,25005693.0,0.0,0.0,0.0,47907675
116,117,9999623,0,0,9999623.0,0.0,1.0,0.0,0.0,25005693.0,0.0,0.0,0.0,47907675
117,118,0,0,9999785,0.0,0.0,1.0,0.0,0.0,25005693.0,0.0,9999784.0,1.0,47907675
118,119,0,0,0,0.0,0.0,1.0,1806.0,0.0,25003887.0,0.0,0.0,1.0,47907675
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,25003887.0,0.0,0.0,1.0,47907675
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,25003887.0,0.0,0.0,1.0,47907675
121,122,0,0,9999123,0.0,0.0,1.0,0.0,0.0,25003887.0,0.0,9999123.0,1.0,47907675
122,123,0,0,9996667,0.0,0.0,1.0,0.0,0.0,25003887.0,0.0,9996667.0,1.0,47907675
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,25003887.0,0.0,0.0,1.0,47907675
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,25003887.0,0.0,0.0,1.0,47907675
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,25003887.0,0.0,0.0,1.0,47907675
126,127,0,0,10001051,0.0,0.0,1.0,0.0,0.0,25003887.0,0.0,10001051.0,1.0,47907675
127,128,0,9994802,0,0.0,0.0,1.0,0.0,0.0,34998689.0,0.0,0.0,1.0,47907675
128,129,10003059,0,0,13412.0,9989647.0,1.0,0.0,10002828.0,24995861.0,0.0,0.0,1.0,47907675
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,24995861.0,0.0,0.0,1.0,47907675
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,24995861.0,0.0,0.0,1.0,47907675
131,132,9997060,0,0,0.0,2250.0,9994811.0,0.0,0.0,24995861.0,0.0,0.0,1.0,47907675
132,133,10004336,0,0,1.0,0.0,19999146.0,10005048.0,4991498.0,9999315.0,0.0,0.0,1.0,47907675
133,134,0,0,0,0.0,10001606.0,9997540.0,9999314.0,0.0,1.0,0.0,0.0,1.0,47907675
134,135,0,0,9990984,0.0,0.0,9997540.0,0.0,0.0,1.0,0.0,9990984.0,1.0,47907675
135,136,0,0,0,0.0,0.0,9997540.0,1.0,0.0,0.0,0.0,0.0,1.0,47907675
136,137,10002731,0,0,0.0,0.0,20000271.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
137,138,0,0,0,0.0,9999623.0,10000648.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
138,139,0,10002144,0,0.0,0.0,10000648.0,5001084.0,5001060.0,0.0,0.0,0.0,1.0,47907675
139,140,0,0,0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
140,141,0,0,0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
141,142,0,0,9994128,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,9994127.0,2.0,47907675
142,143,10004360,9996559,0,0.0,0.0,20005008.0,5004637.0,4991922.0,0.0,0.0,0.0,2.0,47907675
143,144,0,9997723,0,0.0,0.0,20005008.0,0.0,9997723.0,0.0,0.0,1.0,1.0,47907675
144,145,0,0,0,0.0,0.0,20005008.0,0.0,0.0,0.0,0.0,0.0,1.0,47907675
145,146,0,0,0,0.0,0.0,20005008.0,0.0,0.0,0.0,0.0,1.0,0.0,47907675
146,147,0,10001352,0,0.0,0.0,20005008.0,0.0,1806.0,9999546.0,0.0,0.0,0.0,47907675
147,148,0,0,0,9999469.0,0.0,10005539.0,0.0,0.0,9999546.0,0.0,0.0,0.0,47907675
148,149,9997425,0,0,0.0,0.0,20002964.0,0.0,0.0,9999546.0,0.0,0.0,0.0,47907675
149,150,10002096,0,0,0.0,13412.0,29991648.0,9999545.0,0.0,1.0,0.0,0.0,0.0,47907675
150,151,0,0,0,0.0,0.0,29991648.0,0.0,0.0,1.0,0.0,0.0,0.0,47907675
151,152,0,0,9993716,0.0,0.0,29991648.0,0.0,0.0,1.0,0.0,9993716.0,0.0,47907675
152,153,0,0,0,0.0,0.0,29991648.0,0.0,0.0,1.0,0.0,0.0,0.0,47907675
153,154,0,0,0,0.0,1.0,29991647.0,0.0,0.0,1.0,0.0,0.0,0.0,47907675
154,155,0,0,0,0.0,0.0,29991647.0,0.0,0.0,1.0,0.0,0.0,0.0,47907675
155,156,0,0,0,9997363.0,0.0,19994284.0,0.0,0.0,1.0,0.0,0.0,0.0,47907675
156,157,0,0,0,0.0,0.0,19994284.0,0.0,0.0,1.0,0.0,0.0,0.0,47907675
