,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,43511371
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,43511371
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,43511371
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,43511371
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511371
19,20,0,9997211,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,43511371
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,43511371
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,43511371
22,23,10001303,9998804,0,0.0,0.0,10001303.0,0.0,0.0,19996015.0,0.0,0.0,0.0,43511371
23,24,0,0,0,0.0,0.0,10001303.0,9994917.0,0.0,10001098.0,0.0,0.0,0.0,43511371
24,25,0,0,0,0.0,0.0,10001303.0,0.0,0.0,10001098.0,0.0,0.0,0.0,43511371
25,26,0,0,0,0.0,0.0,10001303.0,0.0,0.0,10001098.0,0.0,0.0,0.0,43511371
26,27,10001235,0,0,10002548.0,0.0,9999990.0,0.0,0.0,10001098.0,0.0,0.0,0.0,43511371
