,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642026
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642026
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,37642026
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,37642026
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,37642026
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,37642026
7,8,0,0,10002136,5243.0,0.0,9996602.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
8,9,0,0,0,0.0,0.0,9996602.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
9,10,0,0,0,0.0,0.0,9996602.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
10,11,0,0,0,9996600.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
14,15,0,9996701,0,0.0,0.0,2.0,9995985.0,0.0,716.0,0.0,0.0,15004769.0,37642026
15,16,0,0,0,0.0,0.0,2.0,716.0,0.0,0.0,0.0,0.0,15004769.0,37642026
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
17,18,0,10003840,0,0.0,0.0,2.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,37642026
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004769.0,37642026
21,22,0,0,10002138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006907.0,37642026
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006907.0,37642026
23,24,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006907.0,37642026
24,25,0,10000447,9994275,0.0,0.0,1.0,9999164.0,0.0,1283.0,10001001.0,0.0,25000181.0,37642026
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,9996665.0,0.0,15003516.0,37642026
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,37642026
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,37642026
28,29,9992771,0,0,9987528.0,5243.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,37642026
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,37642026
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,37642026
31,32,9996601,0,0,2.0,9996600.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,37642026
32,33,0,0,10000417,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,25003933.0,37642026
33,34,10000591,0,0,10000591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,37642026
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,37642026
35,36,0,0,9994150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,37642026
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,37642026
37,38,0,9995985,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,34998083.0,37642026
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,37642026
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,37642026
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,37642026
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,37642026
42,43,0,0,0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,0.0,45001812.0,37642026
43,44,9996418,10006670,0,3460.0,0.0,9992958.0,0.0,716.0,10005954.0,0.0,0.0,45001812.0,37642026
44,45,10002468,0,0,0.0,1.0,19995425.0,0.0,0.0,10005954.0,0.0,0.0,45001812.0,37642026
45,46,0,0,0,0.0,0.0,19995425.0,0.0,10003840.0,2114.0,0.0,0.0,45001812.0,37642026
46,47,0,0,0,0.0,0.0,19995425.0,0.0,0.0,2114.0,0.0,0.0,45001812.0,37642026
47,48,0,0,0,0.0,0.0,19995425.0,0.0,0.0,2114.0,0.0,0.0,45001812.0,37642026
48,49,0,9997050,0,0.0,0.0,19995425.0,0.0,0.0,9999164.0,0.0,0.0,45001812.0,37642026
49,50,0,0,10001568,10003328.0,9987528.0,4569.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,37642026
50,51,0,0,0,0.0,0.0,4569.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,37642026
51,52,9999484,0,0,0.0,0.0,10004053.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,37642026
52,53,0,0,0,0.0,2.0,10004051.0,0.0,9999164.0,0.0,0.0,0.0,55003380.0,37642026
53,54,0,0,0,0.0,0.0,10004051.0,0.0,0.0,0.0,0.0,0.0,55003380.0,37642026
54,55,0,0,0,0.0,10000591.0,3460.0,0.0,0.0,0.0,0.0,0.0,55003380.0,37642026
55,56,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,55003380.0,37642026
56,57,0,0,9999029,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,65002409.0,37642026
57,58,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,65002409.0,37642026
58,59,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,65002409.0,37642026
59,60,0,0,0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,0.0,65002409.0,37642026
60,61,0,10001303,0,0.0,0.0,3460.0,0.0,1283.0,10000020.0,0.0,0.0,65002409.0,37642026
61,62,0,0,0,0.0,0.0,3460.0,9996296.0,0.0,3724.0,0.0,0.0,65002409.0,37642026
62,63,0,0,9997988,0.0,0.0,3460.0,0.0,0.0,3724.0,0.0,0.0,75000397.0,37642026
63,64,0,9999848,0,0.0,0.0,3460.0,0.0,0.0,10003572.0,0.0,0.0,75000397.0,37642026
64,65,0,0,0,0.0,3460.0,0.0,0.0,0.0,10003572.0,9997777.0,0.0,65002620.0,37642026
65,66,0,0,0,0.0,0.0,0.0,10000144.0,0.0,3428.0,0.0,0.0,65002620.0,37642026
66,67,0,0,0,0.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0,65002620.0,37642026
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002620.0,37642026
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,54993509.0,37642026
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995065.0,0.0,44998444.0,37642026
70,71,10003329,0,0,1.0,10003328.0,0.0,0.0,0.0,0.0,0.0,0.0,44998444.0,37642026
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998444.0,37642026
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998444.0,37642026
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998444.0,37642026
74,75,0,10003678,0,0.0,0.0,0.0,4395.0,0.0,9999283.0,0.0,0.0,44998444.0,37642026
75,76,0,0,0,0.0,0.0,0.0,9999283.0,0.0,0.0,9999341.0,0.0,34999103.0,37642026
76,77,0,9994960,0,0.0,0.0,0.0,9994960.0,0.0,0.0,9998465.0,0.0,25000638.0,37642026
