,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,43024546
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,43024546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,0.0,43024546
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,43024546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,43024546
5,6,9998997,0,0,1.0,0.0,9998996.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,43024546
6,7,0,0,0,0.0,0.0,9998996.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,43024546
7,8,0,9998210,0,1282.0,0.0,9997714.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,43024546
8,9,0,0,0,9997714.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,43024546
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,43024546
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,43024546
11,12,0,0,10000327,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,43024546
12,13,0,0,0,0.0,0.0,0.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,43024546
13,14,0,0,9999555,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
20,21,10002539,0,0,4991226.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
21,22,0,0,0,0.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
22,23,9998265,0,0,0.0,10005603.0,5003975.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
23,24,0,0,0,5003974.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,43024546
24,25,0,9995312,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,43024546
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,43024546
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,43024546
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,43024546
