,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,9999801.0,0.0,739.0,0.0,0.0,0.0,10003504.0,0.0,0.0,41555316
1,2,0,0,0,-0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,41555316
2,3,9998671,9999820,0,-0.0,0.0,9999410.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,41555316
3,4,0,0,0,-0.0,0.0,9999410.0,0.0,0.0,0.0,-0.0,0.0,-0.0,41555316
4,5,0,0,10004680,-0.0,0.0,9999410.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,41555316
5,6,0,9998097,0,9997931.0,0.0,1479.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,41555316
6,7,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41555316
7,8,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41555316
8,9,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41555316
9,10,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41555316
10,11,0,0,0,1479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41555316
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41555316
12,13,0,10001093,0,-0.0,0.0,-0.0,9997259.0,0.0,3834.0,-0.0,0.0,0.0,41555316
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,41555316
14,15,9997601,0,0,3730.0,0.0,9993871.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,41555316
15,16,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,41555316
16,17,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,41555316
17,18,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,41555316
18,19,10005751,0,0,9999821.0,0.0,9999801.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,41555316
19,20,0,0,0,-0.0,0.0,9999801.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,41555316
20,21,0,0,9996339,-0.0,0.0,9999801.0,-0.0,0.0,10001448.0,9996339.0,0.0,-0.0,41555316
21,22,0,0,9996528,-0.0,9999801.0,0.0,-0.0,0.0,10001448.0,9996528.0,0.0,0.0,41555316
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,41555316
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,-0.0,0.0,0.0,41555316
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002050.0,-0.0,0.0,-0.0,41555316
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,-0.0,0.0,-0.0,41555316
26,27,9997931,0,10001422,-0.0,9997931.0,0.0,-0.0,0.0,20002050.0,10001422.0,0.0,-0.0,41555316
27,28,0,0,9999486,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,3242.0,0.0,9996244.0,41555316
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002050.0,-0.0,0.0,9996244.0,41555316
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,30003212.0,-0.0,0.0,9996244.0,41555316
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,20003392.0,-0.0,0.0,19996880.0,41555316
31,32,10005873,0,0,-0.0,1479.0,10004394.0,-0.0,0.0,20003392.0,-0.0,0.0,19996880.0,41555316
32,33,0,0,10001604,1920.0,-0.0,10002474.0,-0.0,-0.0,20003392.0,10000610.0,0.0,19997874.0,41555316
33,34,0,0,0,-0.0,-0.0,10002474.0,-0.0,9998097.0,10005295.0,-0.0,0.0,19997874.0,41555316
34,35,0,0,0,-0.0,9998744.0,3730.0,-0.0,-0.0,10005295.0,10002454.0,0.0,9995420.0,41555316
35,36,0,0,0,-0.0,3730.0,0.0,-0.0,-0.0,10005295.0,-0.0,0.0,9995420.0,41555316
36,37,0,0,0,-0.0,-0.0,-0.0,10005295.0,-0.0,-0.0,-0.0,0.0,9995420.0,41555316
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995420.0,41555316
38,39,9996264,10001516,0,9996264.0,-0.0,-0.0,-0.0,-0.0,10001516.0,-0.0,0.0,9995420.0,41555316
39,40,9999821,0,0,-0.0,9999821.0,0.0,-0.0,-0.0,10001516.0,-0.0,0.0,9995420.0,41555316
40,41,0,0,0,-0.0,-0.0,-0.0,4257.0,9997259.0,0.0,-0.0,0.0,9995420.0,41555316
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,41555316
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,41555316
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,41555316
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,41555316
45,46,9997985,0,10003322,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,41555316
46,47,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,41555316
47,48,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,10000344.0,0.0,9998398.0,41555316
48,49,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,41555316
49,50,0,0,0,9997985.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,41555316
50,51,0,0,9998739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997137.0,41555316
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997871.0,0.0,9999266.0,41555316
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999266.0,0.0,-0.0,41555316
53,54,9996913,0,0,9994993.0,1920.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41555316
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41555316
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41555316
56,57,9998764,0,0,9998691.0,-0.0,73.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41555316
57,58,0,0,0,-0.0,-0.0,73.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41555316
58,59,9996191,0,0,-0.0,-0.0,9996264.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41555316
59,60,0,0,9999539,-0.0,9996264.0,-0.0,-0.0,-0.0,-0.0,9999539.0,0.0,0.0,41555316
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41555316
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,41555316
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41555316
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,41555316
64,65,0,10005295,9998869,-0.0,-0.0,-0.0,-0.0,10005295.0,0.0,9998869.0,0.0,-0.0,41555316
65,66,0,0,10002822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3845.0,0.0,9998977.0,41555316
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998977.0,41555316
67,68,0,10001733,0,-0.0,-0.0,-0.0,10001733.0,-0.0,-0.0,-0.0,0.0,9998977.0,41555316
68,69,0,9997305,0,-0.0,-0.0,-0.0,4996922.0,4257.0,4996126.0,-0.0,0.0,9998977.0,41555316
69,70,0,9998884,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995010.0,-0.0,0.0,9998977.0,41555316
70,71,10001232,0,0,3247.0,9997985.0,-0.0,-0.0,-0.0,14995010.0,-0.0,0.0,9998977.0,41555316
71,72,9995936,10001604,0,-0.0,-0.0,9995936.0,-0.0,-0.0,24996614.0,-0.0,0.0,9998977.0,41555316
72,73,0,0,10003348,-0.0,-0.0,9995936.0,-0.0,-0.0,24996614.0,-0.0,0.0,20002325.0,41555316
73,74,9997748,0,10003079,-0.0,-0.0,19993684.0,-0.0,-0.0,24996614.0,-0.0,0.0,30005404.0,41555316
74,75,0,10002174,0,-0.0,9994993.0,9998691.0,-0.0,-0.0,34998788.0,-0.0,0.0,30005404.0,41555316
75,76,0,0,0,-0.0,-0.0,9998691.0,-0.0,-0.0,34998788.0,-0.0,0.0,30005404.0,41555316
76,77,0,0,0,-0.0,-0.0,9998691.0,-0.0,-0.0,34998788.0,-0.0,0.0,30005404.0,41555316
77,78,0,0,0,-0.0,9998691.0,-0.0,10004656.0,-0.0,24994132.0,-0.0,0.0,30005404.0,41555316
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24994132.0,-0.0,10003504.0,20001900.0,41555316
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24994132.0,-0.0,0.0,20001900.0,41555316
80,81,0,0,9997248,-0.0,-0.0,-0.0,-0.0,-0.0,24994132.0,-0.0,-0.0,29999148.0,41555316
81,82,0,9998591,0,-0.0,-0.0,-0.0,-0.0,-0.0,34992723.0,-0.0,-0.0,29999148.0,41555316
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34992723.0,-0.0,10004680.0,19994468.0,41555316
83,84,0,0,9997208,-0.0,-0.0,-0.0,9998153.0,-0.0,24994570.0,-0.0,-0.0,29991676.0,41555316
84,85,10003338,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,24994570.0,-0.0,-0.0,29991676.0,41555316
85,86,0,0,10001396,-0.0,-0.0,10003338.0,9995915.0,-0.0,14998655.0,-0.0,-0.0,39993072.0,41555316
86,87,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39993072.0,41555316
87,88,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39993072.0,41555316
88,89,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39993072.0,41555316
89,90,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,9999559.0,-0.0,29993513.0,41555316
90,91,0,0,9995523,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39989036.0,41555316
91,92,0,0,10002024,-0.0,3247.0,10000091.0,-0.0,-0.0,14998655.0,-0.0,-0.0,49991060.0,41555316
92,93,0,0,0,-0.0,-0.0,10000091.0,-0.0,-0.0,14998655.0,-0.0,-0.0,49991060.0,41555316
93,94,0,0,0,-0.0,-0.0,10000091.0,-0.0,-0.0,14998655.0,10002709.0,-0.0,39988351.0,41555316
94,95,0,0,0,-0.0,-0.0,10000091.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39988351.0,41555316
95,96,0,0,0,10000091.0,-0.0,-0.0,-0.0,10001733.0,4996922.0,9993028.0,-0.0,29995323.0,41555316
96,97,0,0,10001940,-0.0,-0.0,-0.0,-0.0,4996922.0,-0.0,-0.0,-0.0,39997263.0,41555316
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39997263.0,41555316
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996339.0,30000924.0,41555316
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996528.0,20004396.0,41555316
