,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067224
3,4,9999461,0,0,9999459.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41067224
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41067224
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41067224
6,7,0,10005510,0,0.0,0.0,2.0,10005510.0,0.0,0.0,0.0,0.0,0.0,41067224
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41067224
8,9,0,9997397,0,1.0,0.0,1.0,9997397.0,0.0,0.0,0.0,0.0,0.0,41067224
9,10,0,10001008,0,0.0,0.0,1.0,5007015.0,0.0,4993993.0,0.0,0.0,0.0,41067224
10,11,10006306,0,0,10006304.0,0.0,3.0,0.0,0.0,4993993.0,0.0,0.0,0.0,41067224
11,12,0,0,0,3.0,0.0,0.0,0.0,0.0,4993993.0,0.0,0.0,0.0,41067224
12,13,10000045,0,10002545,10000045.0,0.0,0.0,0.0,0.0,4993993.0,9999295.0,0.0,3250.0,41067224
13,14,9995148,0,9997790,4998368.0,0.0,4996780.0,4993993.0,0.0,0.0,0.0,0.0,10001040.0,41067224
14,15,0,0,0,0.0,0.0,4996780.0,0.0,0.0,0.0,0.0,0.0,10001040.0,41067224
15,16,10008552,0,0,9999675.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,10001040.0,41067224
16,17,0,0,0,0.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,10001040.0,41067224
17,18,0,0,9995886,0.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,19996926.0,41067224
18,19,0,10000954,10005008,0.0,0.0,5005657.0,5007470.0,0.0,4993484.0,0.0,0.0,30001934.0,41067224
19,20,0,9998798,0,0.0,0.0,5005657.0,0.0,0.0,14992282.0,0.0,0.0,30001934.0,41067224
20,21,0,10006629,0,0.0,0.0,5005657.0,0.0,0.0,24998911.0,0.0,0.0,30001934.0,41067224
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,24998911.0,0.0,0.0,30001934.0,41067224
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,24998911.0,0.0,0.0,30001934.0,41067224
23,24,0,10002105,0,0.0,0.0,15004397.0,1.0,0.0,35001015.0,0.0,0.0,30001934.0,41067224
24,25,0,0,10002291,0.0,9999459.0,5004938.0,0.0,0.0,35001015.0,0.0,0.0,40004225.0,41067224
25,26,0,0,0,0.0,0.0,5004938.0,0.0,0.0,35001015.0,0.0,0.0,40004225.0,41067224
26,27,0,0,9998209,0.0,0.0,5004938.0,9993351.0,0.0,25007664.0,0.0,0.0,50002434.0,41067224
27,28,0,0,9996503,0.0,0.0,5004938.0,9998250.0,0.0,15009414.0,0.0,0.0,59998937.0,41067224
28,29,0,0,9998511,1.0,0.0,5004937.0,0.0,0.0,15009414.0,0.0,0.0,69997448.0,41067224
29,30,9996230,0,0,0.0,1.0,15001166.0,0.0,0.0,15009414.0,0.0,0.0,69997448.0,41067224
30,31,0,0,0,0.0,0.0,15001166.0,0.0,0.0,15009414.0,9999591.0,0.0,59997857.0,41067224
31,32,0,0,0,0.0,10006304.0,4994862.0,0.0,0.0,15009414.0,0.0,0.0,59997857.0,41067224
32,33,10003554,0,0,0.0,3.0,14998413.0,0.0,0.0,15009414.0,10000493.0,0.0,49997364.0,41067224
33,34,0,0,0,0.0,10000045.0,4998368.0,0.0,0.0,15009414.0,0.0,0.0,49997364.0,41067224
34,35,0,0,0,0.0,4998368.0,0.0,0.0,10005510.0,5003904.0,0.0,0.0,49997364.0,41067224
35,36,0,10000509,0,0.0,0.0,0.0,1.0,0.0,15004412.0,0.0,0.0,49997364.0,41067224
36,37,9999675,0,0,0.0,9999675.0,0.0,0.0,9997397.0,5007015.0,0.0,0.0,49997364.0,41067224
37,38,0,0,10004863,0.0,0.0,0.0,0.0,5007015.0,0.0,1.0,0.0,60002226.0,41067224
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002226.0,41067224
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002226.0,41067224
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002226.0,41067224
41,42,0,10001464,0,0.0,0.0,0.0,0.0,4993993.0,5007471.0,0.0,0.0,60002226.0,41067224
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,10001105.0,0.0,50001121.0,41067224
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,10004268.0,0.0,39996853.0,41067224
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,9998067.0,0.0,29998786.0,41067224
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,9999598.0,0.0,19999188.0,41067224
46,47,0,0,0,0.0,0.0,0.0,0.0,5007470.0,1.0,0.0,0.0,19999188.0,41067224
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999188.0,41067224
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999188.0,41067224
49,50,9995540,0,0,9983920.0,1.0,11619.0,0.0,0.0,1.0,0.0,0.0,19999188.0,41067224
50,51,0,0,0,0.0,0.0,11619.0,0.0,0.0,1.0,0.0,0.0,19999188.0,41067224
51,52,0,0,0,0.0,0.0,11619.0,0.0,1.0,0.0,0.0,0.0,19999188.0,41067224
52,53,0,0,9996701,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,29995889.0,41067224
53,54,0,0,0,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,29995889.0,41067224
54,55,0,9993352,0,0.0,0.0,11619.0,1.0,9993351.0,0.0,0.0,0.0,29995889.0,41067224
55,56,0,9998251,0,0.0,0.0,11619.0,0.0,9998250.0,1.0,0.0,0.0,29995889.0,41067224
56,57,0,0,10003187,0.0,0.0,11619.0,0.0,0.0,1.0,0.0,0.0,39999076.0,41067224
57,58,0,0,0,0.0,0.0,11619.0,0.0,0.0,1.0,0.0,0.0,39999076.0,41067224
58,59,0,0,0,0.0,0.0,11619.0,0.0,0.0,1.0,0.0,0.0,39999076.0,41067224
