,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,44000994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000994
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,44000994
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000994
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000994
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,44000994
7,8,0,0,0,0.0,0.0,0.0,9996356.0,0.0,7315.0,0.0,0.0,0.0,44000994
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,7315.0,9998246.0,0.0,0.0,44000994
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,44000994
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,44000994
11,12,10000788,0,0,10000787.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,44000994
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,44000994
13,14,0,0,10002163,0.0,0.0,1.0,7315.0,0.0,0.0,10002163.0,0.0,0.0,44000994
14,15,0,0,10002143,0.0,0.0,1.0,0.0,0.0,0.0,10002143.0,0.0,0.0,44000994
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,0.0,44000994
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44000994
17,18,0,0,10000801,0.0,0.0,1.0,0.0,0.0,0.0,9991194.0,0.0,9607.0,44000994
18,19,9995948,10004059,0,1.0,0.0,9995948.0,10598.0,0.0,9993461.0,0.0,0.0,9607.0,44000994
19,20,0,10002251,0,0.0,0.0,9995948.0,0.0,0.0,19995712.0,0.0,0.0,9607.0,44000994
20,21,10003601,0,0,0.0,0.0,19999549.0,9994133.0,0.0,10001579.0,0.0,0.0,9607.0,44000994
21,22,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,44000994
22,23,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,44000994
23,24,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,44000994
24,25,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,44000994
25,26,0,10000839,0,0.0,0.0,19999549.0,0.0,0.0,20002418.0,0.0,0.0,9607.0,44000994
26,27,0,0,9995021,9995306.0,0.0,10004243.0,0.0,0.0,20002418.0,9999801.0,0.0,4827.0,44000994
27,28,0,0,0,0.0,9998900.0,5343.0,0.0,0.0,20002418.0,0.0,0.0,4827.0,44000994
28,29,0,0,9998820,0.0,0.0,5343.0,0.0,10001201.0,10001217.0,0.0,0.0,10003647.0,44000994
29,30,0,0,0,0.0,0.0,5343.0,10001217.0,0.0,0.0,0.0,0.0,10003647.0,44000994
30,31,0,0,0,0.0,0.0,5343.0,0.0,0.0,0.0,0.0,0.0,10003647.0,44000994
31,32,9995446,0,9998394,0.0,0.0,10000789.0,0.0,0.0,0.0,0.0,0.0,20002041.0,44000994
32,33,0,9998388,0,0.0,10000787.0,2.0,9995951.0,0.0,2437.0,0.0,0.0,20002041.0,44000994
33,34,0,0,0,1.0,0.0,1.0,2437.0,0.0,0.0,0.0,0.0,20002041.0,44000994
34,35,0,0,10002947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,44000994
35,36,0,9996356,0,0.0,0.0,1.0,0.0,9996356.0,0.0,0.0,0.0,30004988.0,44000994
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,44000994
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,44000994
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,44000994
39,40,0,0,9995896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40000884.0,44000994
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000884.0,44000994
41,42,0,9996325,9999083,0.0,0.0,0.0,9980099.0,7315.0,8911.0,0.0,0.0,49999967.0,44000994
42,43,0,10006582,0,0.0,0.0,0.0,0.0,0.0,10015493.0,0.0,0.0,49999967.0,44000994
43,44,0,0,0,0.0,0.0,0.0,0.0,10004895.0,10598.0,0.0,0.0,49999967.0,44000994
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999967.0,44000994
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999967.0,44000994
46,47,0,0,0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,0.0,49999967.0,44000994
47,48,10004806,0,9997202,0.0,9995306.0,9500.0,0.0,0.0,0.0,1.0,0.0,59997168.0,44000994
48,49,0,9994133,0,0.0,0.0,9500.0,0.0,9994133.0,0.0,10003631.0,0.0,49993537.0,44000994
49,50,0,0,0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993537.0,44000994
