,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44487212
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44487212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44487212
3,4,0,9998830,0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,0.0,0.0,44487212
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,44487212
5,6,0,10001844,0,0.0,0.0,0.0,10001843.0,0.0,1.0,0.0,0.0,9994237.0,44487212
6,7,0,10000966,0,0.0,0.0,0.0,10000966.0,0.0,1.0,0.0,0.0,9994237.0,44487212
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,44487212
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,44487212
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,44487212
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,44487212
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,44487212
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,44487212
13,14,0,9998820,0,0.0,0.0,0.0,9998821.0,0.0,0.0,0.0,0.0,19993699.0,44487212
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,44487212
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,44487212
16,17,0,10002043,0,0.0,0.0,0.0,5012591.0,0.0,4989452.0,0.0,0.0,29995405.0,44487212
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986332.0,0.0,0.0,29995405.0,44487212
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,44487212
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,44487212
20,21,0,0,0,0.0,0.0,0.0,9992449.0,0.0,14991325.0,0.0,0.0,29995405.0,44487212
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,29995405.0,44487212
22,23,9998581,0,9997006,1.0,0.0,9998580.0,0.0,0.0,24994840.0,0.0,0.0,39992411.0,44487212
23,24,0,0,9999559,0.0,0.0,9998580.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,44487212
