,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34224194
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34224194
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,34224194
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,34224194
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,34224194
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,34224194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,34224194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,34224194
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,34224194
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,34224194
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,34224194
11,12,0,9998894,0,0.0,0.0,0.0,2553.0,0.0,9996341.0,0.0,0.0,19998721.0,34224194
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,34224194
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,34224194
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,34224194
15,16,0,0,0,0.0,0.0,0.0,9996341.0,0.0,0.0,0.0,0.0,19998721.0,34224194
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,34224194
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,0.0,0.0,0.0,19998721.0,34224194
18,19,10004150,0,0,0.0,0.0,19996877.0,0.0,0.0,0.0,0.0,0.0,19998721.0,34224194
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,34224194
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,34224194
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,0.0,0.0,0.0,30000323.0,34224194
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,0.0,0.0,0.0,40007925.0,34224194
23,24,0,0,0,9991406.0,0.0,10011447.0,0.0,0.0,0.0,0.0,0.0,40007925.0,34224194
24,25,0,9997972,0,0.0,0.0,10011447.0,6843.0,0.0,9991129.0,0.0,0.0,40007925.0,34224194
25,26,10001973,0,10004052,0.0,0.0,20013420.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,34224194
26,27,0,0,0,0.0,0.0,20013420.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,34224194
27,28,0,9999604,0,0.0,0.0,20013420.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,34224194
28,29,0,0,0,0.0,0.0,20013420.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,34224194
29,30,0,0,0,9997526.0,0.0,10015894.0,9989355.0,0.0,10001378.0,0.0,0.0,50011977.0,34224194
30,31,0,0,0,10009015.0,0.0,6879.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,34224194
31,32,0,0,0,0.0,0.0,6879.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,34224194
32,33,0,0,0,0.0,0.0,6879.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,34224194
33,34,0,0,0,0.0,0.0,6879.0,0.0,9998825.0,2553.0,0.0,0.0,50011977.0,34224194
34,35,0,0,0,0.0,0.0,6879.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,34224194
35,36,0,0,0,0.0,0.0,6879.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,34224194
36,37,0,0,0,0.0,0.0,6879.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,34224194
37,38,0,0,0,0.0,0.0,6879.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,34224194
38,39,0,0,10003283,0.0,6879.0,0.0,0.0,0.0,2553.0,0.0,0.0,60015260.0,34224194
39,40,0,0,0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,60015260.0,34224194
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,60010267.0,34224194
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,34224194
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,34224194
43,44,0,10003061,10001216,0.0,0.0,0.0,1.0,9996341.0,6719.0,0.0,0.0,70011483.0,34224194
44,45,9996742,0,0,5336.0,9991406.0,0.0,0.0,0.0,6719.0,0.0,0.0,70011483.0,34224194
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6719.0,0.0,0.0,70011483.0,34224194
46,47,0,10002945,0,0.0,0.0,0.0,0.0,0.0,10009664.0,0.0,0.0,70011483.0,34224194
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10009664.0,10001992.0,0.0,60009491.0,34224194
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10009664.0,10000280.0,0.0,50009211.0,34224194
49,50,0,0,0,0.0,0.0,0.0,0.0,10002820.0,6844.0,0.0,0.0,50009211.0,34224194
50,51,9997526,0,0,0.0,9997526.0,0.0,0.0,0.0,6844.0,0.0,0.0,50009211.0,34224194
51,52,10009092,0,0,0.0,10009015.0,77.0,0.0,0.0,6844.0,0.0,0.0,50009211.0,34224194
52,53,0,0,9998929,0.0,0.0,77.0,0.0,6843.0,1.0,0.0,0.0,60008140.0,34224194
53,54,0,0,0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,60008140.0,34224194
54,55,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,60008140.0,34224194
55,56,0,0,10005588,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,34224194
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,34224194
57,58,10000011,9998204,0,10000011.0,0.0,0.0,6438.0,9989355.0,2411.0,0.0,0.0,70013728.0,34224194
58,59,0,9998616,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,34224194
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,34224194
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,34224194
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,34224194
