,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,35201997
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,35201997
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,35201997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,35201997
4,5,0,10003084,0,0.0,0.0,0.0,5002760.0,0.0,5000324.0,0.0,0.0,10004580.0,35201997
5,6,0,0,0,0.0,0.0,0.0,5000323.0,0.0,1.0,0.0,0.0,10004580.0,35201997
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,35201997
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,35201997
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,35201997
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,35201997
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002760.0,0.0,0.0,20003061.0,35201997
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,35201997
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,35201997
13,14,9999776,0,0,9999775.0,0.0,1.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,35201997
14,15,10000572,0,0,10000569.0,0.0,4.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,35201997
15,16,0,0,10001286,0.0,0.0,4.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,35201997
16,17,10000347,0,0,4999427.0,0.0,5000924.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,35201997
17,18,9999173,0,0,0.0,0.0,15000097.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,35201997
18,19,10000747,0,0,9999547.0,0.0,15001297.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,35201997
19,20,0,0,0,1.0,0.0,15001296.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,35201997
20,21,9998484,0,0,0.0,0.0,24999780.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,35201997
21,22,0,0,0,0.0,0.0,24999780.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,35201997
22,23,0,0,0,0.0,0.0,24999780.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,35201997
23,24,0,0,10000237,0.0,0.0,24999780.0,0.0,0.0,5002760.0,0.0,0.0,40004584.0,35201997
24,25,0,0,0,0.0,0.0,24999780.0,0.0,0.0,5002760.0,10002811.0,0.0,30001773.0,35201997
25,26,0,0,9990739,0.0,0.0,24999780.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,35201997
26,27,0,0,0,1.0,0.0,24999779.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,35201997
27,28,0,0,0,2.0,0.0,24999777.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,35201997
28,29,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,35201997
