,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,36665068
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
8,9,0,9997083,0,0.0,0.0,9999209.0,9997082.0,0.0,1.0,0.0,0.0,0.0,36665068
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,1.0,0.0,0.0,0.0,36665068
10,11,0,10001862,0,9995737.0,0.0,3472.0,10001863.0,0.0,0.0,0.0,0.0,0.0,36665068
11,12,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
12,13,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
13,14,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
14,15,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
15,16,0,0,9999012,0.0,0.0,3472.0,0.0,0.0,0.0,9999012.0,0.0,0.0,36665068
16,17,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,36665068
17,18,0,9999756,0,3472.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,36665068
18,19,0,0,9999156,0.0,0.0,0.0,9998803.0,0.0,953.0,9999156.0,0.0,0.0,36665068
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,953.0,9802.0,0.0,9989153.0,36665068
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,953.0,1.0,0.0,19990689.0,36665068
