,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,39602384
1,2,0,0,10001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,39602384
2,3,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
4,5,10003084,0,0,5002759.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
5,6,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
6,7,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
7,8,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
8,9,0,9998481,0,0.0,0.0,5000325.0,9998481.0,0.0,0.0,0.0,0.0,20001694.0,39602384
9,10,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
10,11,10002762,0,0,0.0,0.0,15003087.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
11,12,0,0,0,0.0,0.0,15003087.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
12,13,0,0,0,10000328.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,20001694.0,39602384
13,14,0,0,9999471,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,39602384
14,15,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,39602384
15,16,0,10001286,0,0.0,0.0,5002759.0,10001286.0,0.0,0.0,0.0,0.0,30001165.0,39602384
16,17,0,0,9996346,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,39602384
17,18,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,39602384
18,19,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,39602384
19,20,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,39602384
20,21,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,39602384
21,22,0,0,9999707,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,49997218.0,39602384
22,23,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,49997218.0,39602384
23,24,0,10000237,10001814,0.0,0.0,5002759.0,4991869.0,0.0,5008368.0,0.0,0.0,59999032.0,39602384
24,25,0,0,0,0.0,0.0,5002759.0,0.0,0.0,5008368.0,0.0,0.0,59999032.0,39602384
25,26,0,9990739,0,0.0,5002759.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,39602384
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,39602384
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,9997828.0,0.0,50001204.0,39602384
28,29,0,0,0,0.0,0.0,0.0,0.0,10004580.0,4994527.0,0.0,0.0,50001204.0,39602384
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,39602384
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,39602384
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,39602384
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,39602384
33,34,10000329,0,10001194,0.0,10000328.0,1.0,0.0,0.0,4994527.0,0.0,0.0,60002398.0,39602384
34,35,0,10000599,0,0.0,0.0,1.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,39602384
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,39602384
36,37,0,0,0,0.0,0.0,1.0,0.0,9998481.0,4996645.0,10001207.0,0.0,50001191.0,39602384
37,38,0,9996510,0,0.0,0.0,1.0,0.0,0.0,14993155.0,10002110.0,0.0,39999081.0,39602384
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,39602384
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,39602384
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,39602384
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,39602384
42,43,10003447,0,0,0.0,0.0,10003448.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,39602384
43,44,0,0,0,0.0,0.0,10003448.0,0.0,10001286.0,4991869.0,9999736.0,0.0,29999345.0,39602384
44,45,0,0,0,0.0,0.0,10003448.0,0.0,0.0,4991869.0,0.0,0.0,29999345.0,39602384
