,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132802
1,2,0,9999460,0,0.0,0.0,0.0,4996397.0,0.0,5003063.0,0.0,0.0,0.0,38132802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003063.0,0.0,0.0,0.0,38132802
3,4,0,9999421,0,0.0,0.0,0.0,1.0,0.0,15002483.0,0.0,0.0,0.0,38132802
4,5,9999681,0,9996276,9999681.0,0.0,0.0,9997239.0,0.0,5005244.0,9996276.0,0.0,0.0,38132802
5,6,0,0,0,0.0,0.0,0.0,5005243.0,0.0,1.0,0.0,0.0,0.0,38132802
6,7,10002169,9998013,0,10002169.0,0.0,0.0,4995145.0,0.0,5002869.0,0.0,0.0,0.0,38132802
7,8,0,10001510,0,0.0,0.0,0.0,0.0,0.0,15004379.0,0.0,0.0,0.0,38132802
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15004379.0,0.0,0.0,0.0,38132802
9,10,0,0,0,0.0,0.0,0.0,10004472.0,0.0,4999907.0,0.0,0.0,0.0,38132802
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999907.0,0.0,0.0,0.0,38132802
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999907.0,0.0,0.0,0.0,38132802
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999907.0,10000411.0,0.0,0.0,38132802
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999907.0,0.0,0.0,0.0,38132802
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999907.0,0.0,0.0,0.0,38132802
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999907.0,0.0,0.0,0.0,38132802
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995605.0,0.0,5002603.0,9999390.0,0.0,1.0,38132802
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002603.0,9996886.0,0.0,0.0,38132802
18,19,0,0,0,0.0,0.0,10000278.0,1.0,0.0,5002602.0,0.0,0.0,0.0,38132802
19,20,0,0,9998695,0.0,0.0,10000278.0,6204.0,0.0,4996398.0,4998079.0,0.0,5000616.0,38132802
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996398.0,0.0,0.0,5000616.0,38132802
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996398.0,0.0,0.0,5000616.0,38132802
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996398.0,1.0,0.0,14999274.0,38132802
23,24,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996398.0,0.0,0.0,14999274.0,38132802
24,25,10001572,0,10000104,0.0,0.0,20001850.0,0.0,0.0,4996398.0,0.0,0.0,24999378.0,38132802
25,26,0,0,0,0.0,9999681.0,10002169.0,0.0,0.0,4996398.0,0.0,0.0,24999378.0,38132802
26,27,0,0,0,0.0,0.0,10002169.0,0.0,0.0,4996398.0,0.0,0.0,24999378.0,38132802
27,28,0,0,9998375,0.0,10002169.0,0.0,0.0,0.0,4996398.0,0.0,0.0,34997753.0,38132802
28,29,0,0,9998675,0.0,0.0,0.0,0.0,0.0,4996398.0,0.0,0.0,44996428.0,38132802
29,30,0,0,0,0.0,0.0,0.0,0.0,4996397.0,1.0,10001435.0,0.0,34994993.0,38132802
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994993.0,38132802
31,32,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34994993.0,38132802
32,33,0,9997241,0,0.0,0.0,0.0,0.0,9997239.0,2.0,0.0,0.0,34994993.0,38132802
33,34,0,10000388,0,0.0,0.0,0.0,0.0,5005243.0,4995147.0,0.0,0.0,34994993.0,38132802
34,35,0,0,0,0.0,0.0,0.0,0.0,4995145.0,2.0,0.0,0.0,34994993.0,38132802
35,36,10004311,0,9995924,0.0,9997334.0,6977.0,0.0,0.0,2.0,0.0,0.0,44990917.0,38132802
36,37,0,0,0,0.0,0.0,6977.0,0.0,0.0,2.0,0.0,0.0,44990917.0,38132802
37,38,0,10004471,0,6977.0,0.0,0.0,0.0,10004472.0,1.0,0.0,0.0,44990917.0,38132802
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996451.0,0.0,34994466.0,38132802
39,40,0,0,10002165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996631.0,38132802
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996631.0,38132802
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996631.0,38132802
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996631.0,38132802
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996631.0,38132802
44,45,0,9995605,0,0.0,0.0,0.0,0.0,9995605.0,1.0,0.0,0.0,44996631.0,38132802
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996631.0,38132802
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10002587.0,0.0,34994044.0,38132802
