,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
4,5,10001896,0,0,10001895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
8,9,0,9997649,0,0.0,0.0,1.0,9997649.0,0.0,0.0,0.0,0.0,0.0,39113307
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39113307
11,12,0,10003900,0,0.0,0.0,1.0,10001727.0,0.0,2173.0,0.0,0.0,0.0,39113307
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2173.0,0.0,0.0,0.0,39113307
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2173.0,0.0,0.0,0.0,39113307
14,15,0,0,10001753,0.0,0.0,1.0,0.0,0.0,2173.0,10001753.0,0.0,0.0,39113307
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,2173.0,0.0,0.0,0.0,39113307
16,17,0,10000031,0,0.0,0.0,1.0,0.0,0.0,10002204.0,0.0,0.0,0.0,39113307
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,0.0,39113307
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,0.0,39113307
19,20,10001602,9999951,0,9999069.0,0.0,2533.0,0.0,0.0,20002155.0,0.0,0.0,0.0,39113307
20,21,0,0,0,0.0,0.0,2533.0,0.0,0.0,20002155.0,0.0,0.0,0.0,39113307
21,22,0,0,0,0.0,0.0,2533.0,0.0,0.0,20002155.0,0.0,0.0,0.0,39113307
22,23,10007602,0,0,5910.0,0.0,10004225.0,0.0,0.0,20002155.0,0.0,0.0,0.0,39113307
23,24,0,0,0,0.0,10004225.0,0.0,0.0,0.0,20002155.0,0.0,0.0,0.0,39113307
24,25,0,0,0,0.0,0.0,0.0,9992863.0,0.0,10009292.0,0.0,0.0,0.0,39113307
25,26,10004052,0,10002299,1.0,10001895.0,2156.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,39113307
26,27,0,0,10004214,0.0,0.0,2156.0,0.0,0.0,10009292.0,10004214.0,0.0,0.0,39113307
27,28,0,0,9997954,0.0,0.0,2156.0,0.0,0.0,10009292.0,9997954.0,0.0,0.0,39113307
28,29,0,0,0,0.0,0.0,2156.0,0.0,0.0,10009292.0,0.0,0.0,0.0,39113307
29,30,0,0,0,0.0,0.0,2156.0,0.0,0.0,10009292.0,0.0,0.0,0.0,39113307
30,31,0,0,9997631,0.0,0.0,2156.0,0.0,0.0,10009292.0,9997631.0,0.0,0.0,39113307
31,32,0,0,10002267,2156.0,0.0,0.0,0.0,0.0,10009292.0,10002267.0,0.0,0.0,39113307
32,33,0,0,0,0.0,0.0,0.0,11643.0,0.0,9997649.0,0.0,0.0,0.0,39113307
