,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
1,2,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
2,3,0,10002397,0,0.0,0.0,1.0,9997492.0,0.0,4905.0,0.0,0.0,0.0,44490828
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4905.0,0.0,0.0,0.0,44490828
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4905.0,0.0,0.0,0.0,44490828
5,6,10003068,0,0,10003069.0,0.0,0.0,0.0,0.0,4905.0,0.0,0.0,0.0,44490828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4905.0,0.0,0.0,0.0,44490828
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,10002269.0,0.0,0.0,0.0,44490828
8,9,0,0,0,0.0,0.0,0.0,10002269.0,0.0,0.0,0.0,0.0,0.0,44490828
9,10,9997562,0,0,9997561.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
10,11,10000522,0,0,4999368.0,0.0,5001155.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
11,12,9999696,0,0,0.0,0.0,15000851.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
12,13,10002540,0,0,1.0,0.0,25003390.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,0.0,5013675.0,0.0,4988192.0,44490828
15,16,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,4988192.0,0.0,0.0,44490828
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,0.0,44490828
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009827.0,0.0,4993019.0,44490828
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,44490828
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,44490828
22,23,0,0,0,0.0,9997797.0,25000000.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,44490828
23,24,0,0,0,0.0,0.0,25000000.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,44490828
24,25,0,0,0,0.0,0.0,25000000.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,44490828
25,26,0,0,10002489,0.0,0.0,25000000.0,0.0,0.0,10004276.0,1.0,0.0,14995507.0,44490828
26,27,0,0,0,0.0,10003069.0,14996931.0,0.0,0.0,10004276.0,9997495.0,0.0,4998012.0,44490828
27,28,0,0,10004346,1.0,0.0,14996930.0,0.0,0.0,10004276.0,1.0,0.0,15002357.0,44490828
28,29,0,0,0,0.0,0.0,14996930.0,6784.0,0.0,9997492.0,9992776.0,0.0,5009581.0,44490828
29,30,0,0,0,0.0,0.0,14996930.0,0.0,0.0,9997492.0,0.0,0.0,5009581.0,44490828
