,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,38625100
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,38625100
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,38625100
17,18,0,10007400,0,0.0,0.0,10001719.0,4992976.0,0.0,5014424.0,0.0,0.0,0.0,38625100
18,19,0,9998826,10000712,0.0,0.0,10001719.0,1.0,0.0,15013249.0,10000712.0,0.0,0.0,38625100
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013249.0,0.0,0.0,0.0,38625100
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013249.0,0.0,0.0,0.0,38625100
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013249.0,0.0,0.0,0.0,38625100
22,23,0,0,10000992,0.0,10001719.0,0.0,9997707.0,0.0,5015542.0,10000706.0,0.0,286.0,38625100
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5015542.0,0.0,0.0,286.0,38625100
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5015542.0,0.0,0.0,286.0,38625100
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5015542.0,0.0,0.0,286.0,38625100
26,27,0,0,0,0.0,0.0,0.0,5015542.0,0.0,0.0,0.0,0.0,286.0,38625100
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,38625100
28,29,0,9999020,10004819,0.0,0.0,0.0,5004103.0,0.0,4994917.0,10000476.0,0.0,4343.0,38625100
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,4343.0,38625100
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,38625100
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,38625100
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,38625100
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,38625100
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,38625100
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,10002526.0,0.0,0.0,38625100
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,38625100
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,38625100
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,38625100
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,38625100
40,41,0,10000838,0,0.0,0.0,0.0,0.0,0.0,14995755.0,0.0,0.0,0.0,38625100
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14995755.0,0.0,0.0,0.0,38625100
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14995755.0,0.0,0.0,0.0,38625100
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14995755.0,0.0,0.0,0.0,38625100
44,45,0,0,0,0.0,0.0,0.0,0.0,10002778.0,4992977.0,0.0,0.0,0.0,38625100
45,46,0,0,0,0.0,0.0,0.0,0.0,4992976.0,1.0,0.0,0.0,0.0,38625100
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38625100
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
49,50,9994484,0,0,9994484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
50,51,0,9997707,0,0.0,0.0,0.0,0.0,9997707.0,0.0,0.0,0.0,0.0,38625100
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
54,55,10000407,9999119,0,10000407.0,0.0,0.0,4983576.0,5015542.0,1.0,0.0,0.0,0.0,38625100
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38625100
56,57,0,9999731,10005690,0.0,0.0,0.0,4995629.0,5004103.0,0.0,10005690.0,0.0,0.0,38625100
57,58,10003214,0,0,10001177.0,0.0,2037.0,0.0,0.0,0.0,0.0,0.0,0.0,38625100
