,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688127
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,35688127
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,35688127
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,35688127
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,35688127
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,35688127
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,35688127
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,35688127
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,35688127
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,35688127
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,35688127
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,35688127
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,35688127
13,14,10003282,0,0,10002058.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,35688127
14,15,0,0,0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,35688127
15,16,0,10001086,0,0.0,0.0,1224.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,35688127
16,17,0,9997470,0,0.0,0.0,1224.0,9995945.0,0.0,1525.0,0.0,0.0,20004508.0,35688127
17,18,0,9995396,0,0.0,0.0,1224.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,35688127
18,19,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,35688127
19,20,0,0,9999712,0.0,0.0,1224.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,35688127
20,21,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,35688127
21,22,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,35688127
