,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,40087018
2,3,0,0,0,9995832.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
3,4,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
4,5,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
5,6,0,0,10001280,0.0,0.0,2657.0,0.0,0.0,0.0,10001280.0,0.0,0.0,40087018
6,7,0,9999198,10000689,0.0,0.0,2657.0,9999198.0,0.0,0.0,10000689.0,0.0,0.0,40087018
7,8,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
8,9,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
9,10,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
10,11,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
11,12,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
12,13,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,40087018
13,14,0,9999619,0,0.0,0.0,2657.0,5011048.0,0.0,4988571.0,0.0,0.0,0.0,40087018
14,15,10003097,0,0,0.0,0.0,10005754.0,0.0,0.0,4988571.0,0.0,0.0,0.0,40087018
15,16,0,0,10000728,10001453.0,0.0,4301.0,0.0,0.0,4988571.0,5011035.0,0.0,4989693.0,40087018
16,17,0,9999985,0,0.0,0.0,4301.0,0.0,0.0,14988556.0,0.0,0.0,4989693.0,40087018
17,18,0,0,0,0.0,0.0,4301.0,0.0,0.0,14988556.0,0.0,0.0,4989693.0,40087018
18,19,0,0,0,4301.0,0.0,0.0,9996115.0,0.0,4992441.0,0.0,0.0,4989693.0,40087018
