,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133515
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,38133515
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,38133515
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38133515
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,38133515
6,7,10000247,0,0,4518.0,0.0,9995729.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38133515
7,8,0,10003165,0,-0.0,0.0,9995729.0,9996788.0,0.0,6377.0,0.0,0.0,0.0,38133515
8,9,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,0.0,0.0,0.0,38133515
9,10,0,0,9997789,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,9997789.0,38133515
10,11,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,9997789.0,38133515
11,12,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,5000367.0,0.0,4997422.0,38133515
12,13,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,38133515
13,14,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,38133515
14,15,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,38133515
15,16,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,38133515
16,17,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,38133515
17,18,10004105,0,0,-0.0,0.0,19999834.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,38133515
18,19,0,0,0,-0.0,0.0,19999834.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,38133515
19,20,0,0,0,9986647.0,0.0,10013187.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,38133515
