,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,35199604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,35199604
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
6,7,9997754,0,0,9994870.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
7,8,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
8,9,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
9,10,0,0,0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
11,12,10000299,0,0,3383.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
12,13,0,0,0,9996917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
13,14,9994955,0,0,83.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
14,15,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
15,16,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
16,17,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
17,18,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
18,19,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
19,20,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
20,21,0,9997340,0,0.0,0.0,9994872.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,35199604
21,22,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,35199604
22,23,0,0,9993921,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,35199604
23,24,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,35199604
24,25,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,35199604
25,26,0,10001397,0,0.0,0.0,9994872.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,35199604
26,27,0,0,0,0.0,0.0,9994872.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,35199604
27,28,0,0,0,0.0,9994870.0,2.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,35199604
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,35199604
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,35199604
30,31,10009072,0,0,0.0,2884.0,10006190.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,35199604
31,32,0,0,0,0.0,10002806.0,3384.0,9995655.0,0.0,0.0,0.0,0.0,29986122.0,35199604
32,33,0,0,0,1.0,3383.0,0.0,0.0,0.0,0.0,0.0,0.0,29986122.0,35199604
33,34,9997002,0,0,0.0,9996917.0,85.0,0.0,0.0,0.0,0.0,0.0,29986122.0,35199604
34,35,0,0,0,0.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,35199604
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,35199604
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,35199604
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,35199604
38,39,0,0,9998512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39984634.0,35199604
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39984634.0,35199604
40,41,0,0,10001698,0.0,0.0,2.0,0.0,0.0,0.0,9999262.0,0.0,39987070.0,35199604
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39987070.0,35199604
42,43,0,10001656,0,1.0,0.0,1.0,0.0,0.0,10001656.0,9997653.0,0.0,29989417.0,35199604
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,29989417.0,35199604
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,10002148.0,0.0,19987269.0,35199604
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,35199604
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,35199604
47,48,0,10001069,0,0.0,0.0,1.0,0.0,0.0,20002725.0,0.0,0.0,19987269.0,35199604
48,49,0,0,0,0.0,0.0,1.0,0.0,9997340.0,10005385.0,0.0,0.0,19987269.0,35199604
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,35199604
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,35199604
51,52,0,0,0,0.0,0.0,1.0,9999643.0,0.0,5742.0,9996452.0,0.0,9990817.0,35199604
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5742.0,0.0,0.0,9990817.0,35199604
53,54,9993317,0,0,9993316.0,1.0,1.0,0.0,5742.0,0.0,0.0,0.0,9990817.0,35199604
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,35199604
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,35199604
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,35199604
57,58,9997429,0,0,9997430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,35199604
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,35199604
59,60,0,10001140,0,0.0,0.0,0.0,5485.0,9995655.0,0.0,0.0,0.0,9990817.0,35199604
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,35199604
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,35199604
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,0.0,0.0,35199604
63,64,9995777,0,0,9995776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
69,70,0,0,9996895,0.0,0.0,0.0,0.0,0.0,0.0,9996895.0,0.0,0.0,35199604
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
71,72,0,0,9998102,0.0,0.0,0.0,0.0,0.0,0.0,9998102.0,0.0,0.0,35199604
72,73,9994225,0,0,908.0,0.0,9993317.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
73,74,0,0,0,0.0,0.0,9993317.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
74,75,0,0,0,0.0,9993316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
77,78,10000324,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
78,79,0,0,0,0.0,9997430.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
79,80,10000269,9999643,0,1.0,0.0,10003163.0,0.0,9999643.0,0.0,0.0,0.0,0.0,35199604
80,81,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
81,82,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,0.0,35199604
