,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
1,2,10001970,0,0,9994203.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
2,3,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
3,4,0,0,0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
4,5,0,0,10001022,0.0,0.0,0.0,0.0,0.0,0.0,10001022.0,0.0,0.0,36178630
5,6,0,0,10004047,0.0,0.0,0.0,0.0,0.0,0.0,10004047.0,0.0,0.0,36178630
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
8,9,10000032,0,0,9999696.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
9,10,0,0,0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178630
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,36178630
13,14,0,10001761,0,0.0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,4995549.0,36178630
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,36178630
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,36178630
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,36178630
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14995197.0,36178630
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,4994061.0,36178630
19,20,10002716,0,9996121,10000232.0,0.0,2484.0,0.0,0.0,0.0,1.0,0.0,14990181.0,36178630
20,21,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,0.0,0.0,14990181.0,36178630
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,10000473.0,0.0,4989708.0,36178630
22,23,10002895,0,10005507,11176.0,9994203.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4997124.0,36178630
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,36178630
24,25,10004605,10000904,0,9996838.0,7767.0,0.0,10000904.0,0.0,0.0,0.0,0.0,4997124.0,36178630
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,36178630
26,27,0,9998412,0,0.0,0.0,0.0,9998412.0,0.0,0.0,0.0,0.0,4997124.0,36178630
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,36178630
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,36178630
29,30,9999696,0,0,0.0,9999696.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,36178630
30,31,10000630,0,0,10000294.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,36178630
31,32,0,10005057,0,0.0,0.0,0.0,5001884.0,0.0,5003173.0,0.0,0.0,4997124.0,36178630
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,4997124.0,36178630
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,4997124.0,0.0,0.0,36178630
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,0.0,36178630
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,36178630
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,36178630
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002773.0,5001689.0,0.0,4995208.0,36178630
