,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42046144
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,42046144
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,42046144
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,42046144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996647.0,0.0,3048.0,42046144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,42046144
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,42046144
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,0.0,1.0,42046144
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42046144
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42046144
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,1.0,42046144
11,12,9997730,0,0,9995882.0,0.0,1848.0,0.0,0.0,0.0,0.0,0.0,1.0,42046144
12,13,9997997,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,1.0,42046144
13,14,10002422,0,0,0.0,0.0,20002267.0,0.0,0.0,0.0,0.0,0.0,1.0,42046144
14,15,9998467,0,0,0.0,0.0,30000734.0,0.0,0.0,0.0,0.0,0.0,1.0,42046144
15,16,0,9999944,0,0.0,0.0,30000734.0,4998445.0,0.0,5001499.0,0.0,0.0,1.0,42046144
16,17,0,0,9998051,0.0,0.0,30000734.0,0.0,0.0,5001499.0,9998051.0,0.0,1.0,42046144
17,18,0,0,0,10000749.0,0.0,19999985.0,0.0,0.0,5001499.0,0.0,0.0,1.0,42046144
18,19,0,0,0,0.0,0.0,19999985.0,5001499.0,0.0,0.0,0.0,0.0,1.0,42046144
19,20,0,0,0,0.0,0.0,19999985.0,0.0,0.0,0.0,0.0,0.0,1.0,42046144
20,21,0,9995382,10004672,0.0,0.0,19999985.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8386.0,42046144
21,22,0,9999568,10002876,0.0,0.0,19999985.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,42046144
22,23,0,0,0,0.0,0.0,19999985.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,42046144
23,24,0,0,0,0.0,0.0,19999985.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,42046144
24,25,0,0,0,0.0,0.0,19999985.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,42046144
25,26,0,0,0,0.0,0.0,19999985.0,3070.0,0.0,14993498.0,0.0,0.0,10011262.0,42046144
26,27,0,0,0,10000510.0,0.0,9999475.0,0.0,0.0,14993498.0,0.0,0.0,10011262.0,42046144
