,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,1.0,0.0,10003031.0,0.0,0.0,0.0,39109866
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003031.0,0.0,0.0,0.0,39109866
2,3,0,0,0,0.0,0.0,0.0,10001818.0,0.0,1213.0,0.0,0.0,0.0,39109866
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,39109866
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,39109866
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,39109866
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,39109866
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,9997202.0,0.0,0.0,0.0,39109866
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9997202.0,0.0,0.0,0.0,39109866
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997202.0,0.0,0.0,0.0,39109866
10,11,0,0,9999021,0.0,0.0,0.0,0.0,0.0,9997202.0,9999021.0,0.0,0.0,39109866
11,12,9993503,10001742,0,9993501.0,0.0,2.0,0.0,0.0,19998944.0,0.0,0.0,0.0,39109866
12,13,0,0,0,0.0,0.0,2.0,5000141.0,0.0,14998803.0,0.0,0.0,0.0,39109866
13,14,9992648,0,0,9992648.0,0.0,2.0,0.0,0.0,14998803.0,0.0,0.0,0.0,39109866
14,15,9999540,0,0,2390.0,0.0,9997152.0,0.0,0.0,14998803.0,0.0,0.0,0.0,39109866
15,16,0,0,10000692,0.0,0.0,9997152.0,4994841.0,0.0,10003962.0,10000692.0,0.0,0.0,39109866
16,17,0,0,0,0.0,0.0,9997152.0,0.0,0.0,10003962.0,0.0,0.0,0.0,39109866
