,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007320.0,0.0,4995508.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,38622073
1,2,0,0,0,4995507.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,38622073
2,3,0,9998394,0,0.0,0.0,1.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,38622073
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,38622073
4,5,0,10001666,0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,38622073
5,6,9996987,0,9999885,9996987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,38622073
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,38622073
7,8,0,9995698,0,0.0,0.0,0.0,9992106.0,0.0,3592.0,0.0,0.0,19994225.0,38622073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,38622073
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,38622073
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,38622073
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,38622073
12,13,10002417,0,0,10002417.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,19994225.0,38622073
13,14,0,9997518,0,0.0,0.0,0.0,0.0,0.0,10001110.0,0.0,0.0,19994225.0,38622073
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001110.0,0.0,0.0,19994225.0,38622073
15,16,0,10001751,0,0.0,0.0,0.0,10003372.0,0.0,9999489.0,0.0,0.0,19994225.0,38622073
16,17,9999098,0,0,9999098.0,0.0,0.0,0.0,0.0,9999489.0,0.0,0.0,19994225.0,38622073
17,18,0,10002324,10000401,0.0,0.0,0.0,0.0,0.0,20001813.0,0.0,0.0,29994626.0,38622073
18,19,10002058,0,0,4994738.0,0.0,5007320.0,10003485.0,0.0,9998328.0,0.0,0.0,29994626.0,38622073
19,20,0,9994234,0,0.0,0.0,5007320.0,0.0,0.0,19992562.0,0.0,0.0,29994626.0,38622073
20,21,0,0,9998203,0.0,0.0,5007320.0,0.0,0.0,19992562.0,0.0,0.0,39992829.0,38622073
21,22,0,0,0,0.0,5007320.0,0.0,0.0,0.0,19992562.0,0.0,0.0,39992829.0,38622073
22,23,9990068,0,0,0.0,4995507.0,4994561.0,0.0,0.0,19992562.0,0.0,0.0,39992829.0,38622073
23,24,0,0,0,0.0,0.0,4994561.0,0.0,0.0,19992562.0,0.0,0.0,39992829.0,38622073
24,25,10002635,0,0,0.0,1.0,14997195.0,0.0,0.0,19992562.0,9998021.0,0.0,29994808.0,38622073
25,26,0,0,0,0.0,0.0,14997195.0,0.0,0.0,19992562.0,0.0,0.0,29994808.0,38622073
26,27,10004307,0,10000750,0.0,9996987.0,15004515.0,0.0,0.0,19992562.0,0.0,0.0,39995558.0,38622073
27,28,0,9999605,9995265,10000660.0,0.0,5003855.0,0.0,0.0,29992167.0,0.0,0.0,49990823.0,38622073
28,29,0,0,0,0.0,0.0,5003855.0,0.0,0.0,29992167.0,9990688.0,0.0,40000135.0,38622073
29,30,9998159,0,0,0.0,0.0,15002014.0,0.0,0.0,29992167.0,0.0,0.0,40000135.0,38622073
30,31,0,0,0,0.0,0.0,15002014.0,1.0,9998394.0,19993772.0,0.0,0.0,40000135.0,38622073
31,32,0,0,0,0.0,0.0,15002014.0,0.0,0.0,19993772.0,9999028.0,0.0,30001107.0,38622073
32,33,9994239,0,0,0.0,0.0,24996253.0,0.0,10001666.0,9992106.0,0.0,0.0,30001107.0,38622073
33,34,0,0,0,0.0,10002417.0,14993836.0,0.0,0.0,9992106.0,9999612.0,0.0,20001495.0,38622073
34,35,0,0,0,0.0,0.0,14993836.0,0.0,0.0,9992106.0,0.0,0.0,20001495.0,38622073
35,36,0,0,0,0.0,0.0,14993836.0,0.0,9992106.0,0.0,0.0,0.0,20001495.0,38622073
36,37,0,0,0,0.0,0.0,14993836.0,0.0,0.0,0.0,0.0,0.0,20001495.0,38622073
37,38,0,0,0,0.0,9999098.0,4994738.0,0.0,0.0,0.0,0.0,0.0,20001495.0,38622073
38,39,0,0,0,0.0,0.0,4994738.0,0.0,0.0,0.0,0.0,0.0,20001495.0,38622073
39,40,0,0,0,0.0,4994738.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,38622073
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,38622073
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,38622073
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,38622073
43,44,0,10003372,0,0.0,0.0,0.0,0.0,10003372.0,0.0,0.0,0.0,20001495.0,38622073
44,45,0,0,10001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002797.0,38622073
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000230.0,0.0,20002567.0,38622073
46,47,0,10003485,0,0.0,0.0,0.0,0.0,10003485.0,0.0,0.0,0.0,20002567.0,38622073
47,48,0,0,10002781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,38622073
48,49,10000661,0,0,1.0,10000660.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,38622073
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,38622073
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,38622073
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,38622073
52,53,0,10004171,0,0.0,0.0,0.0,10004171.0,0.0,0.0,0.0,0.0,30005348.0,38622073
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,38622073
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,38622073
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,38622073
56,57,0,10001748,0,0.0,0.0,0.0,10001748.0,0.0,0.0,0.0,0.0,30005348.0,38622073
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999489.0,0.0,20005859.0,38622073
58,59,0,9998844,0,0.0,0.0,0.0,9993830.0,1.0,5013.0,0.0,0.0,20005859.0,38622073
