,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,39597888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597888
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39597888
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,39597888
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,39597888
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,39597888
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,39597888
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,39597888
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,39597888
9,10,9999809,0,0,4995407.0,0.0,5004402.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,39597888
10,11,0,0,0,-0.0,0.0,5004402.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,39597888
11,12,9996595,0,0,-0.0,0.0,15000997.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,39597888
12,13,0,9999637,0,-0.0,0.0,15000997.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,39597888
13,14,0,0,0,-0.0,0.0,15000997.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,39597888
14,15,0,0,9997869,9999664.0,0.0,5001333.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,39597888
15,16,0,0,10001945,-0.0,0.0,5001333.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,39597888
16,17,9997516,0,0,10002363.0,0.0,4996486.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,39597888
17,18,9995693,0,0,-0.0,0.0,14992179.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,39597888
18,19,0,0,0,-0.0,0.0,14992179.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,39597888
19,20,0,9999476,10003392,-0.0,0.0,14992179.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,39597888
20,21,0,0,10000193,-0.0,0.0,14992179.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,39597888
21,22,0,0,0,-0.0,0.0,14992179.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,39597888
22,23,0,0,0,-0.0,0.0,14992179.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,39597888
23,24,0,9995606,0,-0.0,0.0,14992179.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,39597888
24,25,0,0,0,-0.0,9996772.0,4995407.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,39597888
25,26,0,0,0,-0.0,-0.0,4995407.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,39597888
26,27,0,0,0,-0.0,-0.0,4995407.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,39597888
27,28,0,0,0,-0.0,-0.0,4995407.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,39597888
28,29,0,0,0,-0.0,-0.0,4995407.0,-0.0,9994571.0,4999216.0,-0.0,0.0,50007519.0,39597888
29,30,0,0,0,-0.0,-0.0,4995407.0,-0.0,0.0,4999216.0,9998212.0,0.0,40009307.0,39597888
30,31,0,0,9996690,-0.0,4995407.0,-0.0,-0.0,-0.0,4999216.0,9996011.0,0.0,40009986.0,39597888
31,32,0,0,10007642,-0.0,-0.0,0.0,-0.0,4999216.0,0.0,-0.0,0.0,50017628.0,39597888
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50017628.0,39597888
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50017628.0,39597888
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000260.0,0.0,40017368.0,39597888
35,36,9999664,0,0,-0.0,9999664.0,0.0,-0.0,-0.0,0.0,9996554.0,0.0,30020814.0,39597888
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,39597888
37,38,10002363,0,0,-0.0,10002363.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,39597888
38,39,0,9999669,0,-0.0,-0.0,0.0,-0.0,4998481.0,5001188.0,-0.0,0.0,30020814.0,39597888
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5001188.0,9994236.0,0.0,20026578.0,39597888
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,5001188.0,0.0,-0.0,0.0,20026578.0,39597888
41,42,0,0,10001811,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30028389.0,39597888
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996679.0,0.0,20031710.0,39597888
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20031710.0,39597888
44,45,0,0,9998125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30029835.0,39597888
45,46,10007440,10001889,0,10007440.0,-0.0,0.0,-0.0,4998449.0,5003440.0,10001823.0,0.0,20028012.0,39597888
46,47,0,0,0,-0.0,-0.0,-0.0,2145.0,-0.0,5001295.0,-0.0,0.0,20028012.0,39597888
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,5001295.0,0.0,-0.0,0.0,20028012.0,39597888
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20028012.0,39597888
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998737.0,0.0,10029275.0,39597888
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,39597888
51,52,9998694,0,0,4997632.0,-0.0,5001062.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,39597888
52,53,0,0,0,-0.0,-0.0,5001062.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,39597888
53,54,0,0,0,-0.0,-0.0,5001062.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,39597888
54,55,0,0,0,-0.0,-0.0,5001062.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,39597888
55,56,10000195,0,0,-0.0,-0.0,15001257.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,39597888
56,57,0,0,0,-0.0,-0.0,15001257.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,39597888
57,58,0,0,0,-0.0,-0.0,15001257.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,39597888
58,59,0,0,9996065,-0.0,-0.0,15001257.0,-0.0,-0.0,0.0,-0.0,0.0,20025340.0,39597888
59,60,0,0,9997036,9997901.0,-0.0,5003356.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,39597888
60,61,0,0,0,-0.0,-0.0,5003356.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,39597888
61,62,0,0,0,-0.0,-0.0,5003356.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,39597888
62,63,0,0,0,-0.0,-0.0,5003356.0,-0.0,-0.0,-0.0,-0.0,0.0,30022376.0,39597888
63,64,0,0,0,-0.0,-0.0,5003356.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,39597888
64,65,0,0,0,-0.0,-0.0,5003356.0,-0.0,-0.0,-0.0,-0.0,0.0,30022376.0,39597888
65,66,0,0,0,-0.0,-0.0,5003356.0,-0.0,-0.0,-0.0,-0.0,0.0,30022376.0,39597888
66,67,10001716,9994808,0,-0.0,10007440.0,4997632.0,9994808.0,-0.0,0.0,10001710.0,0.0,20020666.0,39597888
67,68,0,0,0,-0.0,-0.0,4997632.0,-0.0,-0.0,0.0,-0.0,0.0,20020666.0,39597888
68,69,0,0,0,-0.0,-0.0,4997632.0,-0.0,-0.0,0.0,9996873.0,0.0,10023793.0,39597888
69,70,0,0,0,-0.0,-0.0,4997632.0,-0.0,-0.0,0.0,-0.0,0.0,10023793.0,39597888
70,71,0,0,0,-0.0,-0.0,4997632.0,-0.0,-0.0,0.0,-0.0,0.0,10023793.0,39597888
71,72,0,0,0,-0.0,-0.0,4997632.0,-0.0,-0.0,-0.0,-0.0,0.0,10023793.0,39597888
72,73,0,0,0,-0.0,4997632.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023793.0,39597888
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10023793.0,39597888
74,75,0,10002965,0,-0.0,-0.0,-0.0,-0.0,2145.0,10000820.0,10001519.0,0.0,22274.0,39597888
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000820.0,22274.0,0.0,-0.0,39597888
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000820.0,-0.0,0.0,-0.0,39597888
77,78,0,0,0,-0.0,-0.0,-0.0,1108.0,-0.0,9999712.0,-0.0,0.0,-0.0,39597888
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999712.0,-0.0,0.0,-0.0,39597888
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999712.0,-0.0,0.0,-0.0,39597888
80,81,9997901,0,9994105,-0.0,9997901.0,0.0,9999712.0,-0.0,0.0,9979977.0,0.0,14128.0,39597888
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14128.0,39597888
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14128.0,39597888
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14128.0,39597888
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14128.0,39597888
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14128.0,39597888
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14128.0,39597888
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14128.0,39597888
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14128.0,39597888
89,90,0,9997616,0,-0.0,-0.0,-0.0,9997616.0,-0.0,0.0,-0.0,-0.0,14128.0,39597888
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14128.0,39597888
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14128.0,-0.0,-0.0,39597888
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39597888
93,94,9996538,0,0,5000310.0,-0.0,4996228.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39597888
94,95,0,9997309,0,-0.0,-0.0,4996228.0,-0.0,9994808.0,2501.0,-0.0,-0.0,-0.0,39597888
95,96,0,0,0,-0.0,-0.0,4996228.0,-0.0,-0.0,2501.0,-0.0,-0.0,-0.0,39597888
96,97,0,0,0,-0.0,-0.0,4996228.0,-0.0,-0.0,2501.0,-0.0,-0.0,-0.0,39597888
97,98,0,0,0,-0.0,-0.0,4996228.0,-0.0,-0.0,2501.0,-0.0,-0.0,-0.0,39597888
98,99,0,0,0,-0.0,-0.0,4996228.0,-0.0,-0.0,2501.0,-0.0,-0.0,-0.0,39597888
99,100,0,0,10001445,-0.0,-0.0,4996228.0,2501.0,-0.0,-0.0,10001445.0,-0.0,0.0,39597888
100,101,0,0,0,-0.0,-0.0,4996228.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39597888
101,102,0,0,10007247,-0.0,-0.0,4996228.0,-0.0,-0.0,-0.0,10007247.0,-0.0,-0.0,39597888
102,103,0,0,0,-0.0,-0.0,4996228.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
103,104,0,0,0,-0.0,-0.0,4996228.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
104,105,0,0,0,-0.0,-0.0,4996228.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
105,106,0,9993342,0,-0.0,-0.0,4996228.0,9992234.0,1108.0,0.0,0.0,-0.0,-0.0,39597888
106,107,0,0,0,-0.0,-0.0,4996228.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
107,108,0,0,9998212,-0.0,-0.0,4996228.0,-0.0,-0.0,-0.0,0.0,9998212.0,-0.0,39597888
108,109,0,9999712,9996011,-0.0,-0.0,4996228.0,-0.0,9999712.0,0.0,0.0,9996011.0,0.0,39597888
109,110,0,0,0,4996228.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
111,112,10002765,0,0,5002455.0,-0.0,5000310.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
112,113,0,9997226,10000260,-0.0,-0.0,5000310.0,-0.0,-0.0,9997226.0,0.0,10000260.0,-0.0,39597888
113,114,0,9998913,9996554,-0.0,-0.0,5000310.0,-0.0,-0.0,19996139.0,0.0,9996554.0,0.0,39597888
114,115,0,0,0,-0.0,5000310.0,-0.0,-0.0,-0.0,19996139.0,0.0,-0.0,-0.0,39597888
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996139.0,0.0,-0.0,-0.0,39597888
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996139.0,0.0,-0.0,-0.0,39597888
117,118,0,0,9994236,-0.0,-0.0,-0.0,2127.0,9997616.0,9996396.0,0.0,9994236.0,0.0,39597888
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996396.0,0.0,-0.0,-0.0,39597888
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996396.0,0.0,-0.0,-0.0,39597888
120,121,0,0,9996679,-0.0,-0.0,-0.0,9996396.0,-0.0,-0.0,0.0,9996679.0,0.0,39597888
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
123,124,0,9996920,10001823,-0.0,-0.0,-0.0,9996920.0,-0.0,0.0,0.0,10001823.0,0.0,39597888
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
125,126,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
126,127,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
127,128,0,10001784,9998737,-0.0,-0.0,-0.0,8563.0,2501.0,9990720.0,0.0,9998737.0,0.0,39597888
128,129,9996490,0,0,9996490.0,-0.0,0.0,-0.0,-0.0,9990720.0,0.0,-0.0,-0.0,39597888
129,130,0,10002541,0,-0.0,-0.0,-0.0,-0.0,-0.0,19993261.0,0.0,-0.0,-0.0,39597888
130,131,9999944,0,0,1883.0,4996228.0,5001833.0,-0.0,-0.0,19993261.0,0.0,-0.0,-0.0,39597888
131,132,9999280,0,0,-0.0,-0.0,15001113.0,-0.0,-0.0,19993261.0,0.0,-0.0,-0.0,39597888
132,133,0,0,0,-0.0,5002455.0,9998658.0,-0.0,-0.0,19993261.0,0.0,-0.0,-0.0,39597888
133,134,0,0,0,-0.0,-0.0,9998658.0,-0.0,9992234.0,10001027.0,0.0,-0.0,-0.0,39597888
134,135,0,0,0,-0.0,-0.0,9998658.0,-0.0,-0.0,10001027.0,0.0,-0.0,-0.0,39597888
135,136,0,0,0,416.0,-0.0,9998242.0,10001027.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
136,137,0,0,0,-0.0,-0.0,9998242.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
137,138,0,0,0,-0.0,-0.0,9998242.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
138,139,0,0,0,9998242.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
139,140,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
140,141,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
141,142,9999312,0,0,-0.0,-0.0,9999312.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39597888
